1000, 932160, 0, 0, 0
2000, 967100, 0, 0, 0
3000, 916837, 0, 0, 0
4000, 876950, 0, 0, 0
5003, 909986, 0, 0, 0
6000, 1063461, 0, 0, 0
7000, 991807, 0, 0, 0
8000, 976189, 0, 0, 0
9000, 1034776, 0, 0, 0
10000, 1033547, 0, 0, 0
11016, 1031155, 0, 0, 0
12000, 1102494, 0, 0, 0
13000, 1087602, 0, 0, 0
14000, 1016187, 0, 0, 0
15000, 952740, 0, 0, 0
16000, 925170, 0, 0, 0
17000, 990078, 0, 0, 0
18000, 892814, 0, 0, 0
19000, 857831, 0, 0, 0
20000, 852636, 0, 0, 0
21000, 936347, 0, 0, 0
22000, 905241, 0, 0, 0
23000, 879075, 0, 0, 0
24000, 951019, 0, 0, 0
25000, 944976, 0, 0, 0
26000, 963723, 0, 0, 0
27000, 1011163, 0, 0, 0
28000, 1027212, 0, 0, 0
29000, 1001598, 0, 0, 0
30000, 922974, 0, 0, 0
31000, 907314, 0, 0, 0
32000, 901681, 0, 0, 0
33000, 911880, 0, 0, 0
34000, 979973, 0, 0, 0
35000, 1061933, 0, 0, 0
36000, 968456, 0, 0, 0
37000, 981634, 0, 0, 0
38000, 970360, 0, 0, 0
39000, 921143, 0, 0, 0
40000, 891707, 0, 0, 0
41000, 886753, 0, 0, 0
42000, 953786, 0, 0, 0
43000, 1056767, 0, 0, 0
44000, 1034905, 0, 0, 0
45000, 1015810, 0, 0, 0
46000, 1049715, 0, 0, 0
47000, 991144, 0, 0, 0
48000, 1005224, 0, 0, 0
49000, 741113, 0, 0, 0
50000, 602345, 0, 0, 0
51000, 605465, 0, 0, 0
52000, 818560, 0, 0, 0
53000, 1152448, 0, 0, 0
54000, 1146591, 0, 0, 0
55000, 1056788, 0, 0, 0
56000, 1084046, 0, 0, 0
57000, 1042182, 0, 0, 0
58000, 1035795, 0, 0, 0
59000, 1046169, 0, 0, 0
60000, 1062077, 0, 0, 0
61009, 1122944, 0, 0, 0
62000, 1088639, 0, 0, 0
63000, 1040944, 0, 0, 0
64000, 935778, 0, 0, 0
65000, 931869, 0, 0, 0
66000, 907709, 0, 0, 0
67000, 1008182, 0, 0, 0
68000, 1079895, 0, 0, 0
69000, 953274, 0, 0, 0
70000, 955765, 0, 0, 0
71000, 952295, 0, 0, 0
72000, 1081547, 0, 0, 0
73000, 1006818, 0, 0, 0
74000, 1012140, 0, 0, 0
75000, 1011308, 0, 0, 0
76000, 1031403, 0, 0, 0
77000, 998732, 0, 0, 0
78000, 970827, 0, 0, 0
79000, 1003677, 0, 0, 0
80000, 953375, 0, 0, 0
81000, 915747, 0, 0, 0
82000, 863023, 0, 0, 0
83000, 907717, 0, 0, 0
84000, 912200, 0, 0, 0
85000, 880908, 0, 0, 0
86000, 937309, 0, 0, 0
87000, 981719, 0, 0, 0
88000, 934534, 0, 0, 0
89000, 974215, 0, 0, 0
90010, 1009409, 0, 0, 0
91000, 997536, 0, 0, 0
92000, 902961, 0, 0, 0
93000, 884633, 0, 0, 0
94000, 959937, 0, 0, 0
95000, 944835, 0, 0, 0
96000, 920403, 0, 0, 0
97000, 904666, 0, 0, 0
98000, 884363, 0, 0, 0
99000, 935348, 0, 0, 0
100000, 962274, 0, 0, 0
101000, 1034441, 0, 0, 0
102000, 996020, 0, 0, 0
103000, 929577, 0, 0, 0
104000, 938782, 0, 0, 0
105000, 886844, 0, 0, 0
106000, 853526, 0, 0, 0
107000, 942046, 0, 0, 0
108000, 1029424, 0, 0, 0
109000, 940703, 0, 0, 0
110000, 930048, 0, 0, 0
111000, 928529, 0, 0, 0
112000, 919767, 0, 0, 0
113000, 889923, 0, 0, 0
114000, 982305, 0, 0, 0
115000, 1092260, 0, 0, 0
116000, 989955, 0, 0, 0
117000, 990945, 0, 0, 0
118000, 957949, 0, 0, 0
119000, 961477, 0, 0, 0
120000, 997902, 0, 0, 0
121000, 881566, 0, 0, 0
122000, 916558, 0, 0, 0
123000, 879814, 0, 0, 0
124000, 879348, 0, 0, 0
125000, 870632, 0, 0, 0
126000, 936637, 0, 0, 0
127000, 914502, 0, 0, 0
128000, 885400, 0, 0, 0
129000, 917353, 0, 0, 0
130000, 878682, 0, 0, 0
131000, 842273, 0, 0, 0
132000, 898026, 0, 0, 0
133000, 890178, 0, 0, 0
134000, 922078, 0, 0, 0
135000, 922623, 0, 0, 0
136000, 1000061, 0, 0, 0
137000, 977741, 0, 0, 0
138000, 927303, 0, 0, 0
139000, 1008019, 0, 0, 0
140000, 980101, 0, 0, 0
141000, 961174, 0, 0, 0
142000, 937274, 0, 0, 0
143000, 962143, 0, 0, 0
144000, 940395, 0, 0, 0
145000, 885274, 0, 0, 0
146000, 1040743, 0, 0, 0
147000, 1035513, 0, 0, 0
148000, 1015640, 0, 0, 0
149000, 1010877, 0, 0, 0
150000, 1038731, 0, 0, 0
151000, 975684, 0, 0, 0
152000, 1036638, 0, 0, 0
153000, 1027633, 0, 0, 0
154000, 1048927, 0, 0, 0
155000, 1155290, 0, 0, 0
156000, 1011389, 0, 0, 0
157000, 988568, 0, 0, 0
158000, 969859, 0, 0, 0
159000, 1115910, 0, 0, 0
160000, 1081311, 0, 0, 0
161000, 1128104, 0, 0, 0
162000, 889336, 0, 0, 0
163000, 918866, 0, 0, 0
164000, 893728, 0, 0, 0
165000, 838807, 0, 0, 0
166000, 896694, 0, 0, 0
167000, 890636, 0, 0, 0
168000, 912291, 0, 0, 0
169000, 696770, 0, 0, 0
170000, 608102, 0, 0, 0
171000, 638780, 0, 0, 0
172000, 708233, 0, 0, 0
173000, 1075018, 0, 0, 0
174000, 1068637, 0, 0, 0
175000, 1096237, 0, 0, 0
176000, 1015682, 0, 0, 0
177000, 1085456, 0, 0, 0
178000, 1065704, 0, 0, 0
179000, 1042283, 0, 0, 0
180000, 1009127, 0, 0, 0
181000, 1032908, 0, 0, 0
182000, 1019567, 0, 0, 0
183000, 965138, 0, 0, 0
184000, 1042245, 0, 0, 0
185000, 1079651, 0, 0, 0
186000, 887153, 0, 0, 0
187000, 852052, 0, 0, 0
188000, 905796, 0, 0, 0
189000, 913398, 0, 0, 0
190000, 898373, 0, 0, 0
191000, 918856, 0, 0, 0
192000, 1026183, 0, 0, 0
193000, 991053, 0, 0, 0
194000, 965436, 0, 0, 0
195000, 936612, 0, 0, 0
196000, 944736, 0, 0, 0
197000, 884772, 0, 0, 0
198000, 902151, 0, 0, 0
199000, 1010692, 0, 0, 0
200000, 956986, 0, 0, 0
201000, 898598, 0, 0, 0
202000, 898027, 0, 0, 0
203000, 977420, 0, 0, 0
204000, 943044, 0, 0, 0
205000, 864595, 0, 0, 0
206000, 915289, 0, 0, 0
207000, 895385, 0, 0, 0
208000, 922110, 0, 0, 0
209000, 959693, 0, 0, 0
210000, 980763, 0, 0, 0
211000, 968581, 0, 0, 0
212000, 942980, 0, 0, 0
213000, 973425, 0, 0, 0
214000, 943139, 0, 0, 0
215000, 884695, 0, 0, 0
216000, 913870, 0, 0, 0
217000, 861571, 0, 0, 0
218000, 893159, 0, 0, 0
219000, 900191, 0, 0, 0
220000, 1074442, 0, 0, 0
221000, 1122296, 0, 0, 0
222000, 1070110, 0, 0, 0
223000, 1032138, 0, 0, 0
224000, 1246611, 0, 0, 0
225000, 1239082, 0, 0, 0
226000, 1210719, 0, 0, 0
227000, 1107404, 0, 0, 0
228000, 1109181, 0, 0, 0
229000, 1184479, 0, 0, 0
230000, 1136098, 0, 0, 0
231000, 1045587, 0, 0, 0
232000, 1049396, 0, 0, 0
233000, 1132370, 0, 0, 0
234000, 1048900, 0, 0, 0
235000, 1032320, 0, 0, 0
236000, 1000215, 0, 0, 0
237000, 913064, 0, 0, 0
238000, 899137, 0, 0, 0
239000, 873503, 0, 0, 0
240000, 929326, 0, 0, 0
241016, 895549, 0, 0, 0
242000, 994619, 0, 0, 0
243000, 1046740, 0, 0, 0
244000, 1013897, 0, 0, 0
245000, 949323, 0, 0, 0
246000, 918016, 0, 0, 0
247000, 979647, 0, 0, 0
248000, 945344, 0, 0, 0
249000, 933542, 0, 0, 0
250000, 933106, 0, 0, 0
251000, 1023100, 0, 0, 0
252000, 951610, 0, 0, 0
253000, 865363, 0, 0, 0
254000, 904175, 0, 0, 0
255000, 950120, 0, 0, 0
256000, 1006149, 0, 0, 0
257000, 995333, 0, 0, 0
258000, 1055936, 0, 0, 0
259000, 1165819, 0, 0, 0
260000, 1161284, 0, 0, 0
261000, 1297070, 0, 0, 0
262000, 1044327, 0, 0, 0
263000, 1026798, 0, 0, 0
264000, 967857, 0, 0, 0
265000, 987018, 0, 0, 0
266000, 1017979, 0, 0, 0
267000, 1021686, 0, 0, 0
268000, 967905, 0, 0, 0
269000, 957969, 0, 0, 0
270000, 986236, 0, 0, 0
271000, 895027, 0, 0, 0
272000, 877635, 0, 0, 0
273000, 836557, 0, 0, 0
274000, 652815, 0, 0, 0
275000, 650916, 0, 0, 0
276000, 692501, 0, 0, 0
277000, 926619, 0, 0, 0
278000, 880145, 0, 0, 0
279000, 881239, 0, 0, 0
280000, 964417, 0, 0, 0
281000, 914791, 0, 0, 0
282000, 902561, 0, 0, 0
283000, 894052, 0, 0, 0
284000, 664551, 0, 0, 0
285000, 640028, 0, 0, 0
286000, 637398, 0, 0, 0
287000, 680762, 0, 0, 0
288000, 1213965, 0, 0, 0
289000, 1208920, 0, 0, 0
290000, 1161023, 0, 0, 0
291000, 1122073, 0, 0, 0
292000, 1282413, 0, 0, 0
293000, 1199946, 0, 0, 0
294000, 1030295, 0, 0, 0
295000, 984865, 0, 0, 0
296000, 1093752, 0, 0, 0
297000, 972275, 0, 0, 0
298000, 1007731, 0, 0, 0
299000, 1000383, 0, 0, 0
300000, 995465, 0, 0, 0
301000, 890796, 0, 0, 0
302000, 864971, 0, 0, 0
303000, 966259, 0, 0, 0
304000, 974410, 0, 0, 0
305000, 886758, 0, 0, 0
306000, 867109, 0, 0, 0
307000, 927067, 0, 0, 0
308000, 935401, 0, 0, 0
309000, 897524, 0, 0, 0
310000, 923380, 0, 0, 0
311000, 958638, 0, 0, 0
312000, 908463, 0, 0, 0
313000, 919993, 0, 0, 0
314000, 933748, 0, 0, 0
315000, 894507, 0, 0, 0
316000, 923988, 0, 0, 0
317000, 927464, 0, 0, 0
318000, 881486, 0, 0, 0
319000, 846406, 0, 0, 0
320000, 887621, 0, 0, 0
321000, 870850, 0, 0, 0
322000, 874924, 0, 0, 0
323000, 915849, 0, 0, 0
324000, 1058316, 0, 0, 0
325000, 990610, 0, 0, 0
326000, 988399, 0, 0, 0
327000, 963509, 0, 0, 0
328000, 996147, 0, 0, 0
329000, 954392, 0, 0, 0
330000, 868345, 0, 0, 0
331000, 929463, 0, 0, 0
332000, 890690, 0, 0, 0
333000, 879963, 0, 0, 0
334000, 908971, 0, 0, 0
335000, 924533, 0, 0, 0
336000, 931120, 0, 0, 0
337000, 932823, 0, 0, 0
338000, 940027, 0, 0, 0
339000, 898951, 0, 0, 0
340000, 854081, 0, 0, 0
341000, 938721, 0, 0, 0
342000, 953296, 0, 0, 0
343000, 1048020, 0, 0, 0
344000, 1054724, 0, 0, 0
345000, 1106064, 0, 0, 0
346000, 1102387, 0, 0, 0
347000, 1020825, 0, 0, 0
348000, 988483, 0, 0, 0
349000, 992083, 0, 0, 0
350000, 954802, 0, 0, 0
351000, 918266, 0, 0, 0
352000, 914319, 0, 0, 0
353000, 1020844, 0, 0, 0
354000, 972691, 0, 0, 0
355000, 891869, 0, 0, 0
356000, 979498, 0, 0, 0
357000, 918837, 0, 0, 0
358000, 912730, 0, 0, 0
359000, 919324, 0, 0, 0
360000, 917879, 0, 0, 0
361000, 866692, 0, 0, 0
362000, 863664, 0, 0, 0
363000, 949871, 0, 0, 0
364000, 898754, 0, 0, 0
365000, 839620, 0, 0, 0
366000, 884796, 0, 0, 0
367000, 893038, 0, 0, 0
368000, 855900, 0, 0, 0
369000, 843910, 0, 0, 0
370000, 911549, 0, 0, 0
371000, 887876, 0, 0, 0
372000, 847836, 0, 0, 0
373000, 935875, 0, 0, 0
374000, 903824, 0, 0, 0
375000, 913637, 0, 0, 0
376000, 986992, 0, 0, 0
377000, 1137928, 0, 0, 0
378000, 1099736, 0, 0, 0
379000, 1110216, 0, 0, 0
380000, 1049042, 0, 0, 0
381000, 1012894, 0, 0, 0
382000, 947163, 0, 0, 0
383000, 948717, 0, 0, 0
384000, 999633, 0, 0, 0
385000, 1004264, 0, 0, 0
386000, 1026478, 0, 0, 0
387000, 1026606, 0, 0, 0
