1000, 1031084, 0, 0, 0
2000, 1017909, 0, 0, 0
3000, 1115496, 0, 0, 0
4000, 1084736, 0, 0, 0
5000, 1070258, 0, 0, 0
6000, 1091828, 0, 0, 0
7000, 1052082, 0, 0, 0
8000, 947019, 0, 0, 0
9000, 912996, 0, 0, 0
10000, 932736, 0, 0, 0
11000, 1085215, 0, 0, 0
12000, 1105495, 0, 0, 0
13000, 1054473, 0, 0, 0
14000, 1057336, 0, 0, 0
15000, 1082773, 0, 0, 0
16000, 1007819, 0, 0, 0
17000, 1064706, 0, 0, 0
18000, 1040316, 0, 0, 0
19000, 1071193, 0, 0, 0
20000, 1017441, 0, 0, 0
21000, 1017555, 0, 0, 0
22000, 1013187, 0, 0, 0
23000, 1350876, 0, 0, 0
24000, 1198917, 0, 0, 0
25000, 1295692, 0, 0, 0
26000, 1280596, 0, 0, 0
27000, 1092560, 0, 0, 0
28000, 1067727, 0, 0, 0
29000, 1073773, 0, 0, 0
30000, 1008371, 0, 0, 0
31000, 939079, 0, 0, 0
32000, 994218, 0, 0, 0
33000, 929560, 0, 0, 0
34000, 911581, 0, 0, 0
35000, 893571, 0, 0, 0
36000, 953628, 0, 0, 0
37000, 926046, 0, 0, 0
38000, 862686, 0, 0, 0
39000, 880814, 0, 0, 0
40000, 961438, 0, 0, 0
41000, 939035, 0, 0, 0
42000, 884015, 0, 0, 0
43000, 1021334, 0, 0, 0
44000, 1064673, 0, 0, 0
45000, 964137, 0, 0, 0
46000, 923448, 0, 0, 0
47000, 1044071, 0, 0, 0
48000, 1161360, 0, 0, 0
49000, 1060076, 0, 0, 0
50000, 1120085, 0, 0, 0
51000, 1131382, 0, 0, 0
52000, 1074898, 0, 0, 0
53000, 1029942, 0, 0, 0
54000, 1008026, 0, 0, 0
55000, 1145097, 0, 0, 0
56000, 1021858, 0, 0, 0
57000, 973646, 0, 0, 0
58000, 920042, 0, 0, 0
59000, 957871, 0, 0, 0
60000, 925861, 0, 0, 0
61000, 908821, 0, 0, 0
62000, 951920, 0, 0, 0
63000, 939475, 0, 0, 0
64000, 959582, 0, 0, 0
65000, 935749, 0, 0, 0
66000, 982074, 0, 0, 0
67000, 1111403, 0, 0, 0
68000, 1068036, 0, 0, 0
69000, 1040566, 0, 0, 0
70000, 1052310, 0, 0, 0
71000, 1094592, 0, 0, 0
72000, 1082397, 0, 0, 0
73000, 1046204, 0, 0, 0
74000, 927713, 0, 0, 0
75000, 1078526, 0, 0, 0
76000, 1005150, 0, 0, 0
77000, 1089264, 0, 0, 0
78000, 1078357, 0, 0, 0
79000, 1078723, 0, 0, 0
80000, 926687, 0, 0, 0
81000, 861053, 0, 0, 0
82000, 846062, 0, 0, 0
83000, 900729, 0, 0, 0
84000, 873174, 0, 0, 0
85000, 855209, 0, 0, 0
86000, 916224, 0, 0, 0
87000, 906451, 0, 0, 0
88000, 902387, 0, 0, 0
89000, 918216, 0, 0, 0
90000, 946871, 0, 0, 0
91000, 907481, 0, 0, 0
92000, 886344, 0, 0, 0
93000, 996430, 0, 0, 0
94000, 925733, 0, 0, 0
95000, 1004801, 0, 0, 0
96000, 982130, 0, 0, 0
97000, 941468, 0, 0, 0
98000, 875401, 0, 0, 0
99000, 849599, 0, 0, 0
100000, 903426, 0, 0, 0
101000, 871311, 0, 0, 0
102000, 837511, 0, 0, 0
103000, 876465, 0, 0, 0
104000, 893560, 0, 0, 0
105000, 914220, 0, 0, 0
106000, 739156, 0, 0, 0
107000, 652739, 0, 0, 0
108000, 638369, 0, 0, 0
109000, 1057744, 0, 0, 0
110000, 1138759, 0, 0, 0
111000, 1063014, 0, 0, 0
112000, 1041189, 0, 0, 0
113000, 1037054, 0, 0, 0
114000, 1047679, 0, 0, 0
115000, 1032062, 0, 0, 0
116000, 991388, 0, 0, 0
117000, 949681, 0, 0, 0
118000, 931853, 0, 0, 0
119000, 885885, 0, 0, 0
120000, 862797, 0, 0, 0
121000, 932010, 0, 0, 0
122000, 884543, 0, 0, 0
123000, 939934, 0, 0, 0
124000, 936819, 0, 0, 0
125000, 961474, 0, 0, 0
126000, 921498, 0, 0, 0
127000, 908293, 0, 0, 0
128000, 894272, 0, 0, 0
129000, 914908, 0, 0, 0
130000, 991658, 0, 0, 0
131000, 943014, 0, 0, 0
132000, 964507, 0, 0, 0
133000, 928830, 0, 0, 0
134000, 919143, 0, 0, 0
135000, 866759, 0, 0, 0
136000, 924949, 0, 0, 0
137000, 888771, 0, 0, 0
138000, 919787, 0, 0, 0
139000, 971892, 0, 0, 0
140000, 987958, 0, 0, 0
141000, 1112459, 0, 0, 0
142000, 1070067, 0, 0, 0
143000, 1154805, 0, 0, 0
144000, 1167210, 0, 0, 0
145000, 990979, 0, 0, 0
146000, 936275, 0, 0, 0
147000, 915790, 0, 0, 0
148000, 738056, 0, 0, 0
149000, 646762, 0, 0, 0
150000, 641235, 0, 0, 0
151000, 884736, 0, 0, 0
152000, 1075069, 0, 0, 0
153000, 981679, 0, 0, 0
154000, 990706, 0, 0, 0
155000, 1015517, 0, 0, 0
156000, 1006451, 0, 0, 0
157000, 1094145, 0, 0, 0
158000, 1031978, 0, 0, 0
159000, 1118722, 0, 0, 0
160000, 1017945, 0, 0, 0
161000, 1054018, 0, 0, 0
162000, 1048758, 0, 0, 0
163000, 1076642, 0, 0, 0
164000, 1003270, 0, 0, 0
165000, 980099, 0, 0, 0
166000, 1060110, 0, 0, 0
167000, 1005993, 0, 0, 0
168000, 965821, 0, 0, 0
169000, 922374, 0, 0, 0
170000, 925134, 0, 0, 0
171000, 879945, 0, 0, 0
172000, 860841, 0, 0, 0
173000, 884270, 0, 0, 0
174000, 927625, 0, 0, 0
175000, 940828, 0, 0, 0
176000, 915900, 0, 0, 0
177000, 1003993, 0, 0, 0
178000, 978396, 0, 0, 0
179000, 963565, 0, 0, 0
180000, 949811, 0, 0, 0
181000, 918869, 0, 0, 0
182000, 926104, 0, 0, 0
183000, 921537, 0, 0, 0
184000, 1002957, 0, 0, 0
185000, 937276, 0, 0, 0
186000, 881218, 0, 0, 0
187000, 929451, 0, 0, 0
188000, 912461, 0, 0, 0
189000, 853968, 0, 0, 0
190000, 927730, 0, 0, 0
191000, 904585, 0, 0, 0
192000, 929264, 0, 0, 0
193000, 920622, 0, 0, 0
194000, 936298, 0, 0, 0
195000, 891894, 0, 0, 0
196000, 908516, 0, 0, 0
197000, 969787, 0, 0, 0
198000, 866721, 0, 0, 0
199000, 847858, 0, 0, 0
200000, 898528, 0, 0, 0
201000, 912709, 0, 0, 0
202000, 871003, 0, 0, 0
203000, 889376, 0, 0, 0
204000, 969598, 0, 0, 0
205000, 954450, 0, 0, 0
206000, 885324, 0, 0, 0
207000, 927612, 0, 0, 0
208000, 906549, 0, 0, 0
209000, 838475, 0, 0, 0
210000, 870390, 0, 0, 0
211000, 889393, 0, 0, 0
212000, 901848, 0, 0, 0
213000, 853108, 0, 0, 0
214000, 1018094, 0, 0, 0
215000, 982738, 0, 0, 0
216000, 962632, 0, 0, 0
217000, 986771, 0, 0, 0
218000, 983088, 0, 0, 0
219000, 931291, 0, 0, 0
220000, 896767, 0, 0, 0
221000, 624940, 0, 0, 0
222000, 637688, 0, 0, 0
223000, 662021, 0, 0, 0
224000, 653686, 0, 0, 0
225000, 630787, 0, 0, 0
226000, 653884, 0, 0, 0
227000, 1049013, 0, 0, 0
228000, 1015269, 0, 0, 0
229000, 942964, 0, 0, 0
230000, 996411, 0, 0, 0
231000, 964483, 0, 0, 0
232000, 891836, 0, 0, 0
233000, 877690, 0, 0, 0
234000, 964201, 0, 0, 0
235000, 892452, 0, 0, 0
236000, 856909, 0, 0, 0
237000, 906201, 0, 0, 0
238000, 880767, 0, 0, 0
239000, 884798, 0, 0, 0
240000, 905213, 0, 0, 0
241000, 984498, 0, 0, 0
242000, 906215, 0, 0, 0
243000, 858880, 0, 0, 0
244000, 918638, 0, 0, 0
245000, 980726, 0, 0, 0
246000, 959449, 0, 0, 0
247000, 909577, 0, 0, 0
248000, 916175, 0, 0, 0
249000, 895792, 0, 0, 0
250000, 870637, 0, 0, 0
251000, 915118, 0, 0, 0
252000, 877448, 0, 0, 0
253000, 832014, 0, 0, 0
254000, 873625, 0, 0, 0
255000, 846584, 0, 0, 0
256000, 671141, 0, 0, 0
257000, 645727, 0, 0, 0
258000, 672144, 0, 0, 0
259000, 964605, 0, 0, 0
260000, 944284, 0, 0, 0
261000, 993335, 0, 0, 0
262000, 860672, 0, 0, 0
263000, 836165, 0, 0, 0
264000, 715900, 0, 0, 0
265000, 679307, 0, 0, 0
266000, 679179, 0, 0, 0
267000, 611052, 0, 0, 0
268000, 867060, 0, 0, 0
269000, 1195711, 0, 0, 0
270000, 1098572, 0, 0, 0
271000, 1039091, 0, 0, 0
272000, 1120145, 0, 0, 0
273000, 1017209, 0, 0, 0
274000, 932464, 0, 0, 0
275000, 906459, 0, 0, 0
276000, 930077, 0, 0, 0
277000, 917310, 0, 0, 0
278000, 849205, 0, 0, 0
279000, 834258, 0, 0, 0
280000, 930559, 0, 0, 0
281000, 887064, 0, 0, 0
282000, 935251, 0, 0, 0
283000, 1002923, 0, 0, 0
284000, 940325, 0, 0, 0
285000, 944781, 0, 0, 0
286000, 958147, 0, 0, 0
287000, 774507, 0, 0, 0
288000, 695946, 0, 0, 0
289000, 636749, 0, 0, 0
290000, 631684, 0, 0, 0
291000, 1034980, 0, 0, 0
292000, 1076852, 0, 0, 0
293000, 1080112, 0, 0, 0
294000, 1090517, 0, 0, 0
295000, 1133915, 0, 0, 0
296000, 1070843, 0, 0, 0
297000, 1036827, 0, 0, 0
298000, 1024287, 0, 0, 0
299000, 1118907, 0, 0, 0
300000, 1072553, 0, 0, 0
301000, 1038646, 0, 0, 0
302000, 1031516, 0, 0, 0
303000, 1120950, 0, 0, 0
304000, 1064032, 0, 0, 0
305000, 1026225, 0, 0, 0
306000, 1049033, 0, 0, 0
307000, 1149458, 0, 0, 0
308000, 1071213, 0, 0, 0
309000, 1011718, 0, 0, 0
310000, 1036880, 0, 0, 0
311000, 1034482, 0, 0, 0
312000, 920519, 0, 0, 0
313000, 921544, 0, 0, 0
314000, 948976, 0, 0, 0
315000, 891113, 0, 0, 0
316000, 848014, 0, 0, 0
317000, 905926, 0, 0, 0
318000, 877903, 0, 0, 0
319000, 850483, 0, 0, 0
320000, 863131, 0, 0, 0
321000, 931369, 0, 0, 0
322000, 892201, 0, 0, 0
323000, 868470, 0, 0, 0
324000, 948374, 0, 0, 0
325000, 922117, 0, 0, 0
326000, 862133, 0, 0, 0
327000, 901955, 0, 0, 0
328000, 891565, 0, 0, 0
329000, 856523, 0, 0, 0
330000, 871827, 0, 0, 0
331000, 1026071, 0, 0, 0
332000, 933995, 0, 0, 0
333000, 927139, 0, 0, 0
334000, 969967, 0, 0, 0
335000, 1013540, 0, 0, 0
336000, 989666, 0, 0, 0
337000, 914959, 0, 0, 0
338000, 971260, 0, 0, 0
339000, 923645, 0, 0, 0
340000, 952131, 0, 0, 0
341000, 991634, 0, 0, 0
342000, 961710, 0, 0, 0
343000, 965320, 0, 0, 0
344000, 915041, 0, 0, 0
345000, 937021, 0, 0, 0
346000, 900311, 0, 0, 0
347000, 873296, 0, 0, 0
348000, 986312, 0, 0, 0
349000, 973861, 0, 0, 0
350000, 982707, 0, 0, 0
351000, 985453, 0, 0, 0
352000, 691464, 0, 0, 0
353000, 646335, 0, 0, 0
354000, 609575, 0, 0, 0
355000, 989725, 0, 0, 0
356000, 978736, 0, 0, 0
357000, 921335, 0, 0, 0
358000, 907107, 0, 0, 0
359000, 885613, 0, 0, 0
360000, 896185, 0, 0, 0
361000, 951383, 0, 0, 0
362000, 1024047, 0, 0, 0
363000, 1008266, 0, 0, 0
364000, 976040, 0, 0, 0
365000, 958644, 0, 0, 0
366000, 1001175, 0, 0, 0
367000, 871305, 0, 0, 0
368000, 865434, 0, 0, 0
369000, 891235, 0, 0, 0
370000, 884021, 0, 0, 0
371000, 882816, 0, 0, 0
372000, 858574, 0, 0, 0
373000, 957406, 0, 0, 0
374000, 912254, 0, 0, 0
375000, 847538, 0, 0, 0
376000, 889010, 0, 0, 0
377000, 869504, 0, 0, 0
378000, 842441, 0, 0, 0
379000, 877817, 0, 0, 0
380000, 901139, 0, 0, 0
381000, 902999, 0, 0, 0
382000, 654671, 0, 0, 0
383000, 668833, 0, 0, 0
384000, 613876, 0, 0, 0
385000, 930516, 0, 0, 0
386000, 1086845, 0, 0, 0
387000, 1090682, 0, 0, 0
388000, 1068585, 0, 0, 0
389000, 1097807, 0, 0, 0
390000, 1122697, 0, 0, 0
391000, 1138993, 0, 0, 0
392000, 1077198, 0, 0, 0
393000, 1041814, 0, 0, 0
394000, 1089324, 0, 0, 0
395000, 1068831, 0, 0, 0
396000, 909989, 0, 0, 0
397000, 905142, 0, 0, 0
398000, 954144, 0, 0, 0
399000, 954103, 0, 0, 0
400000, 926612, 0, 0, 0
401000, 910127, 0, 0, 0
402000, 1002301, 0, 0, 0
403000, 941094, 0, 0, 0
404000, 922399, 0, 0, 0
405000, 935588, 0, 0, 0
406000, 965058, 0, 0, 0
407000, 927798, 0, 0, 0
408000, 869587, 0, 0, 0
409000, 915397, 0, 0, 0
410000, 875738, 0, 0, 0
411000, 1004678, 0, 0, 0
412000, 919954, 0, 0, 0
413000, 999231, 0, 0, 0
414000, 942502, 0, 0, 0
415000, 921687, 0, 0, 0
416000, 951500, 0, 0, 0
417000, 955613, 0, 0, 0
418000, 926573, 0, 0, 0
419000, 959883, 0, 0, 0
420000, 1021446, 0, 0, 0
421000, 941165, 0, 0, 0
422000, 861261, 0, 0, 0
423000, 920329, 0, 0, 0
424000, 877014, 0, 0, 0
425000, 831472, 0, 0, 0
426000, 866854, 0, 0, 0
427000, 874660, 0, 0, 0
428000, 860532, 0, 0, 0
429000, 768843, 0, 0, 0
430000, 667874, 0, 0, 0
431000, 647111, 0, 0, 0
432017, 643343, 0, 0, 0
433000, 1135647, 0, 0, 0
434000, 1102407, 0, 0, 0
435000, 1096396, 0, 0, 0
436000, 946765, 0, 0, 0
437000, 975554, 0, 0, 0
438000, 912578, 0, 0, 0
439000, 871305, 0, 0, 0
440000, 859109, 0, 0, 0
441000, 913226, 0, 0, 0
442000, 871717, 0, 0, 0
443000, 835550, 0, 0, 0
444000, 702272, 0, 0, 0
445000, 636912, 0, 0, 0
446000, 691999, 0, 0, 0
447000, 649582, 0, 0, 0
448025, 636452, 0, 0, 0
449000, 663000, 0, 0, 0
450000, 632564, 0, 0, 0
451000, 664186, 0, 0, 0
452000, 1128529, 0, 0, 0
453000, 1085797, 0, 0, 0
454000, 984691, 0, 0, 0
455000, 964104, 0, 0, 0
456000, 1013494, 0, 0, 0
457000, 1278326, 0, 0, 0
458000, 1039513, 0, 0, 0
459000, 1019907, 0, 0, 0
