1002, 947093, 0, 0, 0
2000, 994361, 0, 0, 0
3002, 944354, 0, 0, 0
4000, 958659, 0, 0, 0
5010, 940260, 0, 0, 0
6002, 916417, 0, 0, 0
7000, 1000780, 0, 0, 0
8000, 1027247, 0, 0, 0
9000, 980149, 0, 0, 0
10002, 963388, 0, 0, 0
11000, 990977, 0, 0, 0
12010, 1005089, 0, 0, 0
13000, 1075254, 0, 0, 0
14000, 1095853, 0, 0, 0
15000, 1007432, 0, 0, 0
16000, 1075152, 0, 0, 0
17000, 992136, 0, 0, 0
18000, 977873, 0, 0, 0
19000, 1070320, 0, 0, 0
20000, 1224867, 0, 0, 0
21000, 1169719, 0, 0, 0
22000, 1161072, 0, 0, 0
23000, 1154872, 0, 0, 0
24003, 1189112, 0, 0, 0
25000, 1146303, 0, 0, 0
26000, 1119142, 0, 0, 0
27005, 1140646, 0, 0, 0
28005, 1085095, 0, 0, 0
29000, 1063323, 0, 0, 0
30000, 1082028, 0, 0, 0
31000, 943546, 0, 0, 0
32000, 921259, 0, 0, 0
33000, 926784, 0, 0, 0
34000, 874889, 0, 0, 0
35006, 882907, 0, 0, 0
36002, 887954, 0, 0, 0
37010, 875652, 0, 0, 0
38002, 888592, 0, 0, 0
39003, 1250847, 0, 0, 0
40000, 1166790, 0, 0, 0
41000, 1095117, 0, 0, 0
42000, 1087819, 0, 0, 0
43000, 1149876, 0, 0, 0
44000, 1219424, 0, 0, 0
45000, 1200869, 0, 0, 0
46000, 1074092, 0, 0, 0
47000, 1039363, 0, 0, 0
48001, 1023579, 0, 0, 0
49000, 996180, 0, 0, 0
50000, 1187657, 0, 0, 0
51000, 1142015, 0, 0, 0
52000, 1098522, 0, 0, 0
53007, 1090590, 0, 0, 0
54000, 1068423, 0, 0, 0
55000, 960390, 0, 0, 0
56000, 950847, 0, 0, 0
57000, 954211, 0, 0, 0
58000, 1001216, 0, 0, 0
59000, 1076547, 0, 0, 0
60000, 1018834, 0, 0, 0
61000, 1024187, 0, 0, 0
62000, 1160835, 0, 0, 0
63001, 968658, 0, 0, 0
64000, 930120, 0, 0, 0
65000, 951399, 0, 0, 0
66000, 873518, 0, 0, 0
67010, 878027, 0, 0, 0
68002, 884623, 0, 0, 0
69000, 920490, 0, 0, 0
70014, 875339, 0, 0, 0
71010, 884356, 0, 0, 0
72002, 883579, 0, 0, 0
73000, 886594, 0, 0, 0
74000, 884829, 0, 0, 0
75000, 916132, 0, 0, 0
76000, 868522, 0, 0, 0
77010, 874347, 0, 0, 0
78002, 883231, 0, 0, 0
79000, 894349, 0, 0, 0
80014, 873099, 0, 0, 0
81010, 902313, 0, 0, 0
82002, 884610, 0, 0, 0
83000, 891390, 0, 0, 0
84000, 873649, 0, 0, 0
85000, 892243, 0, 0, 0
86000, 872850, 0, 0, 0
87010, 909024, 0, 0, 0
88002, 884816, 0, 0, 0
89010, 875860, 0, 0, 0
90002, 877368, 0, 0, 0
91000, 890070, 0, 0, 0
92000, 906003, 0, 0, 0
93002, 1072717, 0, 0, 0
94001, 1042078, 0, 0, 0
95000, 1003054, 0, 0, 0
96000, 1051934, 0, 0, 0
97000, 1001520, 0, 0, 0
98000, 990666, 0, 0, 0
99000, 1043024, 0, 0, 0
