1000, 2859, 1, 0, 0
2000, 2831, 1, 0, 0
3007, 2805, 1, 0, 0
4009, 2808, 1, 0, 0
5002, 2848, 1, 0, 0
6003, 2827, 1, 0, 0
7026, 2825, 1, 0, 0
8000, 2832, 1, 0, 0
9000, 2837, 1, 0, 0
10000, 2823, 1, 0, 0
11000, 2847, 1, 0, 0
12009, 2786, 1, 0, 0
13000, 2757, 1, 0, 0
14004, 2686, 1, 0, 0
15000, 2724, 1, 0, 0
16000, 2739, 1, 0, 0
17022, 2736, 1, 0, 0
18000, 2740, 1, 0, 0
19000, 2747, 1, 0, 0
20000, 2828, 1, 0, 0
21000, 2816, 1, 0, 0
22000, 2827, 1, 0, 0
23000, 2817, 1, 0, 0
24000, 2845, 1, 0, 0
25000, 2845, 1, 0, 0
26004, 2846, 1, 0, 0
27000, 2852, 1, 0, 0
28000, 2837, 1, 0, 0
29000, 2844, 1, 0, 0
30000, 2782, 1, 0, 0
31000, 2792, 1, 0, 0
32000, 2834, 1, 0, 0
33000, 2838, 1, 0, 0
34000, 2806, 1, 0, 0
35000, 2770, 1, 0, 0
36000, 2789, 1, 0, 0
37004, 2829, 1, 0, 0
38003, 2830, 1, 0, 0
39009, 2833, 1, 0, 0
40008, 2829, 1, 0, 0
41000, 2846, 1, 0, 0
42003, 2855, 1, 0, 0
43006, 2830, 1, 0, 0
44000, 2854, 1, 0, 0
45001, 2824, 1, 0, 0
46001, 2844, 1, 0, 0
47002, 2824, 1, 0, 0
48005, 2834, 1, 0, 0
49000, 2832, 1, 0, 0
50000, 2823, 1, 0, 0
51014, 2829, 1, 0, 0
52006, 2841, 1, 0, 0
53000, 2785, 1, 0, 0
54008, 2771, 1, 0, 0
55000, 2748, 1, 0, 0
56007, 2764, 1, 0, 0
57005, 2766, 1, 0, 0
58000, 2793, 1, 0, 0
59008, 2779, 1, 0, 0
60002, 2837, 1, 0, 0
61012, 2835, 1, 0, 0
62000, 2822, 1, 0, 0
63001, 2835, 1, 0, 0
64000, 2852, 1, 0, 0
65000, 2859, 1, 0, 0
66000, 2847, 1, 0, 0
67000, 2844, 1, 0, 0
68002, 2818, 1, 0, 0
69000, 2822, 1, 0, 0
70000, 2824, 1, 0, 0
71000, 2844, 1, 0, 0
72000, 2845, 1, 0, 0
73000, 2829, 1, 0, 0
74000, 2854, 1, 0, 0
75000, 2839, 1, 0, 0
76001, 2840, 1, 0, 0
77000, 2811, 1, 0, 0
78000, 2812, 1, 0, 0
79000, 2800, 1, 0, 0
80005, 2794, 1, 0, 0
81000, 2809, 1, 0, 0
82009, 2823, 1, 0, 0
83000, 2815, 1, 0, 0
84010, 2833, 1, 0, 0
85007, 2850, 1, 0, 0
86003, 2840, 1, 0, 0
87000, 2846, 1, 0, 0
88000, 2848, 1, 0, 0
89000, 2833, 1, 0, 0
90004, 2839, 1, 0, 0
91003, 2856, 1, 0, 0
92000, 2842, 1, 0, 0
93004, 2837, 1, 0, 0
94002, 2841, 1, 0, 0
95010, 2837, 1, 0, 0
96004, 2845, 1, 0, 0
97000, 2830, 1, 0, 0
98003, 2833, 1, 0, 0
99000, 2827, 1, 0, 0
100000, 2845, 1, 0, 0
101000, 2854, 1, 0, 0
102000, 2840, 1, 0, 0
103000, 2839, 1, 0, 0
104000, 2850, 1, 0, 0
105000, 2846, 1, 0, 0
106000, 2848, 1, 0, 0
107001, 2812, 1, 0, 0
108000, 2803, 1, 0, 0
109000, 2785, 1, 0, 0
110000, 2790, 1, 0, 0
111000, 2785, 1, 0, 0
112000, 2774, 1, 0, 0
113000, 2814, 1, 0, 0
114000, 2802, 1, 0, 0
115008, 2813, 1, 0, 0
116000, 2829, 1, 0, 0
117000, 2822, 1, 0, 0
118000, 2852, 1, 0, 0
119000, 2848, 1, 0, 0
120008, 2837, 1, 0, 0
121000, 2808, 1, 0, 0
122003, 2832, 1, 0, 0
123001, 2846, 1, 0, 0
124009, 2841, 1, 0, 0
125000, 2864, 1, 0, 0
126008, 2852, 1, 0, 0
127005, 2859, 1, 0, 0
128000, 2838, 1, 0, 0
129000, 2805, 1, 0, 0
130001, 2835, 1, 0, 0
131002, 2827, 1, 0, 0
132001, 2840, 1, 0, 0
133000, 2855, 1, 0, 0
134000, 2835, 1, 0, 0
135000, 2832, 1, 0, 0
136000, 2814, 1, 0, 0
137008, 2827, 1, 0, 0
138001, 2834, 1, 0, 0
139000, 2839, 1, 0, 0
140007, 2846, 1, 0, 0
141002, 2835, 1, 0, 0
142000, 2826, 1, 0, 0
143002, 2801, 1, 0, 0
144000, 2816, 1, 0, 0
145000, 2838, 1, 0, 0
146001, 2814, 1, 0, 0
147002, 2811, 1, 0, 0
148000, 2790, 1, 0, 0
149000, 2813, 1, 0, 0
150001, 2795, 1, 0, 0
151000, 2818, 1, 0, 0
152010, 2852, 1, 0, 0
153009, 2839, 1, 0, 0
154000, 2780, 1, 0, 0
155000, 2754, 1, 0, 0
156004, 2786, 1, 0, 0
157000, 2769, 1, 0, 0
158000, 2745, 1, 0, 0
159000, 2752, 1, 0, 0
160000, 2726, 1, 0, 0
161000, 2750, 1, 0, 0
162000, 2776, 1, 0, 0
163000, 2777, 1, 0, 0
164000, 2790, 1, 0, 0
165000, 2812, 1, 0, 0
166000, 2821, 1, 0, 0
167000, 2823, 1, 0, 0
168004, 2812, 1, 0, 0
169000, 2834, 1, 0, 0
170000, 2850, 1, 0, 0
171008, 2840, 1, 0, 0
172000, 2837, 1, 0, 0
173000, 2834, 1, 0, 0
174001, 2841, 1, 0, 0
175000, 2839, 1, 0, 0
176001, 2790, 1, 0, 0
177000, 2748, 1, 0, 0
178009, 2792, 1, 0, 0
179006, 2764, 1, 0, 0
180001, 2766, 1, 0, 0
181004, 2800, 1, 0, 0
182000, 2776, 1, 0, 0
183000, 2767, 1, 0, 0
184000, 2773, 1, 0, 0
185000, 2781, 1, 0, 0
186001, 2831, 1, 0, 0
187008, 2877, 1, 0, 0
188004, 2851, 1, 0, 0
189000, 2853, 1, 0, 0
190000, 2849, 1, 0, 0
191000, 2850, 1, 0, 0
192002, 2780, 1, 0, 0
193002, 2799, 1, 0, 0
194000, 2826, 1, 0, 0
195000, 2821, 1, 0, 0
196000, 2791, 1, 0, 0
197000, 2751, 1, 0, 0
198000, 2834, 1, 0, 0
199002, 2841, 1, 0, 0
200000, 2845, 1, 0, 0
201000, 2800, 1, 0, 0
202000, 2799, 1, 0, 0
203000, 2795, 1, 0, 0
204000, 2785, 1, 0, 0
205000, 2788, 1, 0, 0
206000, 2790, 1, 0, 0
207000, 2784, 1, 0, 0
208000, 2802, 1, 0, 0
209000, 2817, 1, 0, 0
210000, 2814, 1, 0, 0
211004, 2809, 1, 0, 0
212002, 2795, 1, 0, 0
213000, 2812, 1, 0, 0
214000, 2813, 1, 0, 0
215000, 2810, 1, 0, 0
216004, 2809, 1, 0, 0
217002, 2828, 1, 0, 0
218000, 2832, 1, 0, 0
219005, 2825, 1, 0, 0
220010, 2828, 1, 0, 0
221006, 2836, 1, 0, 0
222009, 2828, 1, 0, 0
223009, 2833, 1, 0, 0
224004, 2829, 1, 0, 0
225000, 2841, 1, 0, 0
226000, 2829, 1, 0, 0
227001, 2791, 1, 0, 0
228011, 2812, 1, 0, 0
229000, 2816, 1, 0, 0
230000, 2784, 1, 0, 0
231006, 2770, 1, 0, 0
232001, 2760, 1, 0, 0
233000, 2784, 1, 0, 0
234005, 2793, 1, 0, 0
235000, 2791, 1, 0, 0
236001, 2810, 1, 0, 0
237005, 2824, 1, 0, 0
238001, 2832, 1, 0, 0
239000, 2819, 1, 0, 0
240011, 2826, 1, 0, 0
241000, 2847, 1, 0, 0
242000, 2839, 1, 0, 0
243000, 2857, 1, 0, 0
244000, 2863, 1, 0, 0
245009, 2841, 1, 0, 0
246000, 2843, 1, 0, 0
247000, 2841, 1, 0, 0
248008, 2827, 1, 0, 0
249001, 2852, 1, 0, 0
250000, 2853, 1, 0, 0
251000, 2862, 1, 0, 0
252000, 2857, 1, 0, 0
253013, 2859, 1, 0, 0
254004, 2829, 1, 0, 0
255000, 2801, 1, 0, 0
256003, 2814, 1, 0, 0
257000, 2820, 1, 0, 0
258007, 2840, 1, 0, 0
259013, 2843, 1, 0, 0
260004, 2859, 1, 0, 0
261000, 2857, 1, 0, 0
262013, 2861, 1, 0, 0
263005, 2862, 1, 0, 0
264020, 2842, 1, 0, 0
265000, 2829, 1, 0, 0
266003, 2839, 1, 0, 0
267003, 2839, 1, 0, 0
268010, 2832, 1, 0, 0
269000, 2852, 1, 0, 0
270006, 2847, 1, 0, 0
271010, 2843, 1, 0, 0
272026, 2842, 1, 0, 0
273012, 2852, 1, 0, 0
274006, 2850, 1, 0, 0
275005, 2834, 1, 0, 0
276007, 2846, 1, 0, 0
277000, 2865, 1, 0, 0
278003, 2846, 1, 0, 0
279009, 2845, 1, 0, 0
280011, 2856, 1, 0, 0
281014, 2852, 1, 0, 0
282000, 2825, 1, 0, 0
283007, 2831, 1, 0, 0
284006, 2826, 1, 0, 0
285004, 2825, 1, 0, 0
286004, 2831, 1, 0, 0
287000, 2873, 1, 0, 0
288008, 2863, 1, 0, 0
289013, 2836, 1, 0, 0
290003, 2863, 1, 0, 0
291012, 2857, 1, 0, 0
292010, 2824, 1, 0, 0
293011, 2796, 1, 0, 0
294002, 2776, 1, 0, 0
295000, 2815, 1, 0, 0
296000, 2828, 1, 0, 0
297012, 2804, 1, 0, 0
298015, 2811, 1, 0, 0
299000, 2811, 1, 0, 0
300005, 2864, 1, 0, 0
301008, 2842, 1, 0, 0
302000, 2832, 1, 0, 0
303000, 2810, 1, 0, 0
304000, 2853, 1, 0, 0
305000, 2820, 1, 0, 0
306000, 2802, 1, 0, 0
307000, 2790, 1, 0, 0
308000, 2773, 1, 0, 0
309000, 2813, 1, 0, 0
310000, 2801, 1, 0, 0
311006, 2836, 1, 0, 0
312000, 2842, 1, 0, 0
313000, 2830, 1, 0, 0
314008, 2829, 1, 0, 0
315003, 2773, 1, 0, 0
316000, 2778, 1, 0, 0
317001, 2820, 1, 0, 0
318009, 2792, 1, 0, 0
319001, 2782, 1, 0, 0
320000, 2805, 1, 0, 0
321007, 2814, 1, 0, 0
322007, 2827, 1, 0, 0
323029, 2808, 1, 0, 0
324000, 2779, 1, 0, 0
325000, 2763, 1, 0, 0
326009, 2762, 1, 0, 0
327011, 2758, 1, 0, 0
328001, 2739, 1, 0, 0
329022, 2755, 1, 0, 0
330000, 2797, 1, 0, 0
331003, 2796, 1, 0, 0
332000, 2801, 1, 0, 0
333007, 2799, 1, 0, 0
334003, 2839, 1, 0, 0
335003, 2816, 1, 0, 0
336000, 2834, 1, 0, 0
337000, 2831, 1, 0, 0
338000, 2850, 1, 0, 0
339000, 2837, 1, 0, 0
340000, 2855, 1, 0, 0
341009, 2830, 1, 0, 0
342000, 2829, 1, 0, 0
343007, 2825, 1, 0, 0
344000, 2832, 1, 0, 0
345002, 2827, 1, 0, 0
346009, 2841, 1, 0, 0
347000, 2851, 1, 0, 0
348003, 2850, 1, 0, 0
349000, 2850, 1, 0, 0
350003, 2841, 1, 0, 0
351000, 2803, 1, 0, 0
352004, 2762, 1, 0, 0
353005, 2750, 1, 0, 0
354014, 2761, 1, 0, 0
355000, 2768, 1, 0, 0
356008, 2775, 1, 0, 0
357000, 2775, 1, 0, 0
358000, 2798, 1, 0, 0
359007, 2814, 1, 0, 0
360011, 2828, 1, 0, 0
361002, 2825, 1, 0, 0
362000, 2799, 1, 0, 0
363000, 2755, 1, 0, 0
364001, 2778, 1, 0, 0
365000, 2779, 1, 0, 0
366009, 2761, 1, 0, 0
367011, 2766, 1, 0, 0
368006, 2761, 1, 0, 0
369011, 2795, 1, 0, 0
370000, 2773, 1, 0, 0
371003, 2757, 1, 0, 0
372003, 2754, 1, 0, 0
373000, 2757, 1, 0, 0
374007, 2791, 1, 0, 0
375001, 2791, 1, 0, 0
376000, 2778, 1, 0, 0
377000, 2820, 1, 0, 0
378000, 2839, 1, 0, 0
379000, 2843, 1, 0, 0
380004, 2851, 1, 0, 0
381000, 2824, 1, 0, 0
382001, 2823, 1, 0, 0
383003, 2815, 1, 0, 0
384001, 2830, 1, 0, 0
385000, 2825, 1, 0, 0
386009, 2819, 1, 0, 0
387010, 2842, 1, 0, 0
388007, 2845, 1, 0, 0
389012, 2838, 1, 0, 0
390003, 2850, 1, 0, 0
391005, 2827, 1, 0, 0
392001, 2838, 1, 0, 0
393000, 2863, 1, 0, 0
394000, 2878, 1, 0, 0
395000, 2855, 1, 0, 0
396013, 2853, 1, 0, 0
397000, 2863, 1, 0, 0
398001, 2829, 1, 0, 0
399008, 2831, 1, 0, 0
400000, 2836, 1, 0, 0
401000, 2831, 1, 0, 0
402000, 2837, 1, 0, 0
403000, 2836, 1, 0, 0
404002, 2837, 1, 0, 0
405004, 2838, 1, 0, 0
406005, 2838, 1, 0, 0
407002, 2832, 1, 0, 0
408010, 2860, 1, 0, 0
409005, 2871, 1, 0, 0
410010, 2853, 1, 0, 0
411009, 2843, 1, 0, 0
412008, 2818, 1, 0, 0
413000, 2826, 1, 0, 0
414003, 2845, 1, 0, 0
415000, 2835, 1, 0, 0
416000, 2863, 1, 0, 0
417002, 2839, 1, 0, 0
418000, 2856, 1, 0, 0
419006, 2835, 1, 0, 0
420006, 2840, 1, 0, 0
421003, 2836, 1, 0, 0
422000, 2843, 1, 0, 0
423000, 2822, 1, 0, 0
424003, 2830, 1, 0, 0
425000, 2805, 1, 0, 0
426004, 2824, 1, 0, 0
427000, 2840, 1, 0, 0
428009, 2825, 1, 0, 0
429004, 2865, 1, 0, 0
430000, 2858, 1, 0, 0
431007, 2833, 1, 0, 0
432007, 2825, 1, 0, 0
433000, 2802, 1, 0, 0
434003, 2815, 1, 0, 0
435000, 2849, 1, 0, 0
436012, 2853, 1, 0, 0
437000, 2848, 1, 0, 0
438000, 2836, 1, 0, 0
439005, 2808, 1, 0, 0
440000, 2823, 1, 0, 0
441000, 2828, 1, 0, 0
442000, 2827, 1, 0, 0
443000, 2831, 1, 0, 0
444000, 2837, 1, 0, 0
445006, 2841, 1, 0, 0
446010, 2800, 1, 0, 0
447011, 2751, 1, 0, 0
448001, 2762, 1, 0, 0
449000, 2774, 1, 0, 0
450000, 2764, 1, 0, 0
451000, 2764, 1, 0, 0
452000, 2800, 1, 0, 0
453004, 2798, 1, 0, 0
454007, 2798, 1, 0, 0
455011, 2813, 1, 0, 0
456008, 2840, 1, 0, 0
457000, 2841, 1, 0, 0
458004, 2827, 1, 0, 0
459001, 2817, 1, 0, 0
460000, 2834, 1, 0, 0
461000, 2835, 1, 0, 0
462000, 2854, 1, 0, 0
463003, 2844, 1, 0, 0
464009, 2841, 1, 0, 0
465000, 2845, 1, 0, 0
466000, 2865, 1, 0, 0
467000, 2846, 1, 0, 0
468000, 2832, 1, 0, 0
469009, 2834, 1, 0, 0
470007, 2844, 1, 0, 0
471007, 2852, 1, 0, 0
472002, 2845, 1, 0, 0
473000, 2849, 1, 0, 0
474008, 2869, 1, 0, 0
475000, 2855, 1, 0, 0
476004, 2845, 1, 0, 0
477000, 2814, 1, 0, 0
478012, 2819, 1, 0, 0
479003, 2800, 1, 0, 0
480000, 2818, 1, 0, 0
