1000, 995304, 1, 0, 0
2007, 966085, 1, 0, 0
3000, 1016307, 1, 0, 0
4000, 961282, 1, 0, 0
5007, 977883, 1, 0, 0
6000, 962638, 1, 0, 0
7011, 1005662, 1, 0, 0
8000, 1003983, 1, 0, 0
9000, 1029926, 1, 0, 0
10001, 1076413, 1, 0, 0
11000, 1034924, 1, 0, 0
12007, 1602111, 1, 0, 0
13000, 1996546, 1, 0, 0
14000, 1679460, 1, 0, 0
15003, 1102569, 1, 0, 0
16008, 1266659, 1, 0, 0
17000, 1260801, 1, 0, 0
18000, 1325277, 1, 0, 0
19000, 1257776, 1, 0, 0
20010, 1354805, 1, 0, 0
21001, 1375653, 1, 0, 0
22000, 1291581, 1, 0, 0
23019, 1157141, 1, 0, 0
24011, 975616, 1, 0, 0
25000, 1001210, 1, 0, 0
26000, 968857, 1, 0, 0
27000, 945273, 1, 0, 0
28000, 961648, 1, 0, 0
29000, 998131, 1, 0, 0
30003, 968623, 1, 0, 0
31000, 1074172, 1, 0, 0
32011, 998714, 1, 0, 0
33000, 993943, 1, 0, 0
34000, 963207, 1, 0, 0
35000, 995505, 1, 0, 0
36000, 1101005, 1, 0, 0
37014, 1227335, 1, 0, 0
38000, 1312427, 1, 0, 0
39000, 1319143, 1, 0, 0
40012, 1336435, 1, 0, 0
41000, 1311673, 1, 0, 0
42009, 1318486, 1, 0, 0
43000, 1252591, 1, 0, 0
44000, 1245054, 1, 0, 0
45000, 1199458, 1, 0, 0
46000, 1291164, 1, 0, 0
47000, 1257399, 1, 0, 0
48000, 1265431, 1, 0, 0
49000, 1342232, 1, 0, 0
50000, 1271500, 1, 0, 0
51002, 1174468, 1, 0, 0
52002, 1038386, 1, 0, 0
53000, 1013818, 1, 0, 0
54000, 1010530, 1, 0, 0
55000, 996371, 1, 0, 0
56000, 1038397, 1, 0, 0
57009, 1166508, 1, 0, 0
58000, 1070942, 1, 0, 0
59000, 967161, 1, 0, 0
60000, 1020647, 1, 0, 0
61000, 1101665, 1, 0, 0
62000, 1070692, 1, 0, 0
63000, 1053758, 1, 0, 0
64009, 1470844, 1, 0, 0
65002, 2034012, 1, 0, 0
66003, 1991917, 1, 0, 0
67000, 1955687, 1, 0, 0
68000, 1526524, 1, 0, 0
69000, 1061918, 1, 0, 0
70000, 1051254, 1, 0, 0
71000, 1037784, 1, 0, 0
72000, 1153647, 1, 0, 0
73000, 2015027, 1, 0, 0
74009, 1977882, 1, 0, 0
75007, 1924029, 1, 0, 0
76000, 1319419, 1, 0, 0
77000, 1073409, 1, 0, 0
78000, 1016347, 1, 0, 0
79001, 959480, 1, 0, 0
80013, 1262493, 1, 0, 0
81000, 1229096, 1, 0, 0
82007, 1256837, 1, 0, 0
83015, 1259434, 1, 0, 0
84000, 1274067, 1, 0, 0
85022, 1291583, 1, 0, 0
86010, 1378024, 1, 0, 0
87003, 1232827, 1, 0, 0
88004, 1238944, 1, 0, 0
89000, 1081837, 1, 0, 0
90000, 992348, 1, 0, 0
91000, 984243, 1, 0, 0
92000, 1022704, 1, 0, 0
93007, 1045494, 1, 0, 0
94000, 998558, 1, 0, 0
95009, 1075477, 1, 0, 0
96001, 1194836, 1, 0, 0
97005, 1236662, 1, 0, 0
98001, 1258556, 1, 0, 0
99000, 1273954, 1, 0, 0
100000, 1227391, 1, 0, 0
101020, 1300179, 1, 0, 0
102000, 1257853, 1, 0, 0
103003, 1238951, 1, 0, 0
104000, 1282718, 1, 0, 0
105004, 1268946, 1, 0, 0
106008, 1263177, 1, 0, 0
107013, 1257168, 1, 0, 0
108000, 1322597, 1, 0, 0
109000, 1288837, 1, 0, 0
110000, 1239854, 1, 0, 0
111000, 1026278, 1, 0, 0
112003, 986410, 1, 0, 0
113000, 948306, 1, 0, 0
114000, 957926, 1, 0, 0
115007, 958012, 1, 0, 0
116000, 971006, 1, 0, 0
117000, 1004819, 1, 0, 0
118011, 966530, 1, 0, 0
119000, 970043, 1, 0, 0
120000, 954818, 1, 0, 0
121000, 976008, 1, 0, 0
122003, 959062, 1, 0, 0
123000, 993028, 1, 0, 0
124007, 923255, 1, 0, 0
125015, 960774, 1, 0, 0
126000, 960529, 1, 0, 0
127003, 933194, 1, 0, 0
128020, 947242, 1, 0, 0
129000, 973497, 1, 0, 0
130000, 936430, 1, 0, 0
131000, 985407, 1, 0, 0
132007, 937643, 1, 0, 0
133014, 961479, 1, 0, 0
134000, 1080680, 1, 0, 0
135008, 1908102, 1, 0, 0
136000, 1862502, 1, 0, 0
137008, 1830710, 1, 0, 0
138001, 1581555, 1, 0, 0
139006, 1539362, 1, 0, 0
140007, 1633550, 1, 0, 0
141011, 1603309, 1, 0, 0
142000, 1574474, 1, 0, 0
143000, 1635453, 1, 0, 0
144000, 1588590, 1, 0, 0
145009, 1770678, 1, 0, 0
146007, 1606722, 1, 0, 0
147006, 1714892, 1, 0, 0
148000, 1682004, 1, 0, 0
149000, 1664588, 1, 0, 0
150009, 2002446, 1, 0, 0
151000, 2009564, 1, 0, 0
152002, 1246228, 1, 0, 0
153000, 1256985, 1, 0, 0
154008, 1195791, 1, 0, 0
155000, 1215016, 1, 0, 0
156000, 1270293, 1, 0, 0
157000, 1230070, 1, 0, 0
158000, 1130293, 1, 0, 0
159007, 1349160, 1, 0, 0
160000, 1262661, 1, 0, 0
161000, 1222222, 1, 0, 0
162000, 1199058, 1, 0, 0
163000, 1001591, 1, 0, 0
164000, 960391, 1, 0, 0
165000, 1019249, 1, 0, 0
166000, 996548, 1, 0, 0
167000, 975514, 1, 0, 0
168000, 1025634, 1, 0, 0
169000, 962824, 1, 0, 0
170000, 1022133, 1, 0, 0
171000, 1009739, 1, 0, 0
172000, 1021101, 1, 0, 0
173000, 1011908, 1, 0, 0
174007, 1015751, 1, 0, 0
175003, 1109378, 1, 0, 0
176000, 1282634, 1, 0, 0
177000, 1235697, 1, 0, 0
178018, 1153769, 1, 0, 0
179000, 1350464, 1, 0, 0
180000, 1312591, 1, 0, 0
181000, 1332873, 1, 0, 0
182000, 1234860, 1, 0, 0
183007, 1036455, 1, 0, 0
184003, 1002631, 1, 0, 0
185000, 990638, 1, 0, 0
186007, 1005107, 1, 0, 0
187000, 1036849, 1, 0, 0
188000, 998172, 1, 0, 0
189003, 1052940, 1, 0, 0
190003, 1007509, 1, 0, 0
191000, 999553, 1, 0, 0
192000, 1031394, 1, 0, 0
193000, 1006322, 1, 0, 0
194000, 1015080, 1, 0, 0
195000, 1027808, 1, 0, 0
196011, 1034707, 1, 0, 0
197000, 1008582, 1, 0, 0
198000, 1008066, 1, 0, 0
199000, 986684, 1, 0, 0
200000, 948104, 1, 0, 0
201000, 1051776, 1, 0, 0
202009, 1250442, 1, 0, 0
203000, 1199021, 1, 0, 0
204002, 1351847, 1, 0, 0
205014, 1997547, 1, 0, 0
206000, 1890535, 1, 0, 0
207010, 1624306, 1, 0, 0
208000, 1951043, 1, 0, 0
209000, 1914916, 1, 0, 0
210000, 1735666, 1, 0, 0
211003, 2164978, 1, 0, 0
212008, 1886908, 1, 0, 0
213000, 1866333, 1, 0, 0
214026, 1842970, 1, 0, 0
215010, 1946087, 1, 0, 0
216010, 1889603, 1, 0, 0
217002, 1728110, 1, 0, 0
218000, 1699250, 1, 0, 0
219000, 1632467, 1, 0, 0
220010, 1552345, 1, 0, 0
221003, 1651549, 1, 0, 0
222000, 1946502, 1, 0, 0
223010, 1840925, 1, 0, 0
224010, 1904629, 1, 0, 0
225003, 1769165, 1, 0, 0
226008, 1780037, 1, 0, 0
227005, 1774814, 1, 0, 0
228000, 1853210, 1, 0, 0
229004, 1714675, 1, 0, 0
230000, 1787395, 1, 0, 0
231011, 1988417, 1, 0, 0
232005, 1980722, 1, 0, 0
233000, 1967781, 1, 0, 0
234000, 1827196, 1, 0, 0
235008, 1217528, 1, 0, 0
236000, 1194343, 1, 0, 0
237000, 1078786, 1, 0, 0
238000, 1056747, 1, 0, 0
239005, 1211064, 1, 0, 0
240009, 1185094, 1, 0, 0
241000, 1640667, 1, 0, 0
242005, 2105053, 1, 0, 0
243001, 2019445, 1, 0, 0
244010, 2057641, 1, 0, 0
245007, 2125679, 1, 0, 0
246000, 2016579, 1, 0, 0
247000, 1361730, 1, 0, 0
248009, 1349507, 1, 0, 0
249012, 1380615, 1, 0, 0
250005, 1367112, 1, 0, 0
251009, 1242892, 1, 0, 0
252000, 1141037, 1, 0, 0
253000, 1073654, 1, 0, 0
254000, 1084356, 1, 0, 0
255000, 1438341, 1, 0, 0
256000, 1336990, 1, 0, 0
257013, 1293199, 1, 0, 0
258015, 1132532, 1, 0, 0
259000, 1245399, 1, 0, 0
260000, 1304148, 1, 0, 0
261000, 1291527, 1, 0, 0
262016, 1235052, 1, 0, 0
263003, 1285514, 1, 0, 0
264000, 1324836, 1, 0, 0
265008, 1335592, 1, 0, 0
266000, 1224178, 1, 0, 0
267000, 1107792, 1, 0, 0
268000, 979028, 1, 0, 0
269000, 944127, 1, 0, 0
270007, 950699, 1, 0, 0
271000, 981093, 1, 0, 0
272000, 926329, 1, 0, 0
273003, 989288, 1, 0, 0
274007, 960786, 1, 0, 0
275000, 943507, 1, 0, 0
276007, 948338, 1, 0, 0
277000, 956162, 1, 0, 0
278015, 939580, 1, 0, 0
279011, 985230, 1, 0, 0
280000, 977463, 1, 0, 0
281003, 960271, 1, 0, 0
282003, 988195, 1, 0, 0
283000, 957755, 1, 0, 0
284000, 985475, 1, 0, 0
285000, 988165, 1, 0, 0
286000, 970840, 1, 0, 0
287000, 977276, 1, 0, 0
288007, 1011682, 1, 0, 0
289011, 966665, 1, 0, 0
290000, 1017999, 1, 0, 0
291000, 1096695, 1, 0, 0
292003, 1070575, 1, 0, 0
293000, 1009431, 1, 0, 0
294000, 1041914, 1, 0, 0
295000, 1002739, 1, 0, 0
296000, 1015106, 1, 0, 0
297007, 1105591, 1, 0, 0
298000, 1055751, 1, 0, 0
299000, 1081532, 1, 0, 0
300000, 1103610, 1, 0, 0
301000, 1088133, 1, 0, 0
302004, 1075794, 1, 0, 0
303004, 1045538, 1, 0, 0
304000, 1054464, 1, 0, 0
305000, 1174403, 1, 0, 0
306011, 1279355, 1, 0, 0
307000, 1218303, 1, 0, 0
308000, 1281268, 1, 0, 0
309000, 1239500, 1, 0, 0
310001, 1228117, 1, 0, 0
311000, 1288835, 1, 0, 0
312000, 1050845, 1, 0, 0
313000, 1025390, 1, 0, 0
314000, 992770, 1, 0, 0
315007, 1005649, 1, 0, 0
316000, 1024780, 1, 0, 0
317000, 1005037, 1, 0, 0
318000, 1158217, 1, 0, 0
319005, 1166924, 1, 0, 0
320001, 1426559, 1, 0, 0
321000, 2075217, 1, 0, 0
322008, 1961536, 1, 0, 0
323000, 1789954, 1, 0, 0
324000, 1107794, 1, 0, 0
325000, 1108498, 1, 0, 0
326000, 999522, 1, 0, 0
327000, 1155420, 1, 0, 0
328000, 1330084, 1, 0, 0
329000, 1194254, 1, 0, 0
330000, 1299981, 1, 0, 0
331000, 1400400, 1, 0, 0
332000, 1290469, 1, 0, 0
333000, 1306221, 1, 0, 0
334006, 1221477, 1, 0, 0
335000, 947038, 1, 0, 0
336000, 973318, 1, 0, 0
337000, 944531, 1, 0, 0
338000, 947685, 1, 0, 0
339006, 950479, 1, 0, 0
340000, 976830, 1, 0, 0
341006, 943163, 1, 0, 0
342006, 961489, 1, 0, 0
343000, 970235, 1, 0, 0
344002, 970436, 1, 0, 0
345003, 1040822, 1, 0, 0
346012, 1327161, 1, 0, 0
347006, 2115727, 1, 0, 0
348000, 2009343, 1, 0, 0
349001, 1431836, 1, 0, 0
350009, 1317221, 1, 0, 0
351008, 1299795, 1, 0, 0
352000, 1358777, 1, 0, 0
353002, 1243197, 1, 0, 0
354000, 1091751, 1, 0, 0
355006, 1092744, 1, 0, 0
356004, 1168135, 1, 0, 0
357013, 1254235, 1, 0, 0
358003, 1212328, 1, 0, 0
359018, 1287691, 1, 0, 0
360014, 1275445, 1, 0, 0
361001, 1242873, 1, 0, 0
362000, 1313608, 1, 0, 0
363000, 1155469, 1, 0, 0
364000, 1002125, 1, 0, 0
365000, 989716, 1, 0, 0
