1000, 590945, 1, 0, 0
1000, 1018401, 0, 0, 0
2000, 613897, 1, 0, 0
2000, 989502, 0, 0, 0
3000, 595082, 1, 0, 0
3000, 1009620, 0, 0, 0
4000, 605744, 1, 0, 0
4000, 999159, 0, 0, 0
5000, 1069359, 0, 0, 0
5000, 591709, 1, 0, 0
6000, 574750, 1, 0, 0
6000, 1034074, 0, 0, 0
7000, 578901, 1, 0, 0
7000, 1041598, 0, 0, 0
8000, 1112495, 0, 0, 0
8000, 537666, 1, 0, 0
9000, 1035751, 0, 0, 0
9000, 566854, 1, 0, 0
10000, 1033720, 0, 0, 0
10000, 572467, 1, 0, 0
11000, 566490, 1, 0, 0
11000, 1039032, 0, 0, 0
12000, 471905, 1, 0, 0
12000, 1212161, 0, 0, 0
13000, 1163725, 0, 0, 0
13000, 457699, 1, 0, 0
14000, 1125767, 0, 0, 0
14000, 481654, 1, 0, 0
15000, 1120545, 0, 0, 0
15000, 489579, 1, 0, 0
16000, 1215234, 0, 0, 0
16000, 555370, 1, 0, 0
17000, 1180774, 0, 0, 0
17000, 728877, 1, 0, 0
18000, 1102623, 0, 0, 0
18005, 713880, 1, 0, 0
19000, 1330538, 0, 0, 0
19000, 534358, 1, 0, 0
20000, 400183, 1, 0, 0
20000, 1277014, 0, 0, 0
21000, 425363, 1, 0, 0
21000, 1246647, 0, 0, 0
22000, 1245521, 0, 0, 0
22000, 407978, 1, 0, 0
23000, 1295700, 0, 0, 0
23000, 499935, 1, 0, 0
24000, 1256514, 0, 0, 0
24000, 527815, 1, 0, 0
25000, 1178430, 0, 0, 0
25000, 569355, 1, 0, 0
26000, 1252286, 0, 0, 0
26000, 590407, 1, 0, 0
27000, 563085, 1, 0, 0
27000, 1220150, 0, 0, 0
28000, 1231734, 0, 0, 0
28000, 505808, 1, 0, 0
29004, 556620, 1, 0, 0
29005, 1355341, 0, 0, 0
30000, 471944, 1, 0, 0
30000, 1220338, 0, 0, 0
31000, 1164996, 0, 0, 0
31000, 452426, 1, 0, 0
32000, 1166377, 0, 0, 0
32000, 442221, 1, 0, 0
33000, 1251418, 0, 0, 0
33000, 430263, 1, 0, 0
34000, 1218501, 0, 0, 0
34000, 405932, 1, 0, 0
35000, 1184539, 0, 0, 0
35000, 435101, 1, 0, 0
36000, 411069, 1, 0, 0
36000, 1214303, 0, 0, 0
37000, 1307228, 0, 0, 0
37000, 554402, 1, 0, 0
38000, 1212188, 0, 0, 0
38000, 530219, 1, 0, 0
39000, 417275, 1, 0, 0
39000, 1241499, 0, 0, 0
40000, 1238672, 0, 0, 0
40002, 600285, 1, 0, 0
41000, 1117140, 0, 0, 0
41000, 563011, 1, 0, 0
42000, 504690, 1, 0, 0
42000, 1187964, 0, 0, 0
43000, 566437, 1, 0, 0
43000, 1256377, 0, 0, 0
44000, 1176799, 0, 0, 0
44000, 684711, 1, 0, 0
45000, 1162590, 0, 0, 0
45000, 654675, 1, 0, 0
46000, 600760, 1, 0, 0
46000, 1255000, 0, 0, 0
47000, 635508, 1, 0, 0
47000, 1200688, 0, 0, 0
48000, 542602, 1, 0, 0
48000, 1220861, 0, 0, 0
49000, 634558, 1, 0, 0
49000, 1246936, 0, 0, 0
50000, 752044, 1, 0, 0
50000, 1169026, 0, 0, 0
51000, 1201290, 0, 0, 0
51000, 976690, 1, 0, 0
52000, 793823, 1, 0, 0
52000, 1155910, 0, 0, 0
53000, 1241947, 0, 0, 0
53000, 787549, 1, 0, 0
54000, 810118, 1, 0, 0
54000, 1151023, 0, 0, 0
55000, 874368, 1, 0, 0
55000, 1114674, 0, 0, 0
56000, 1295655, 0, 0, 0
56001, 618432, 1, 0, 0
57000, 1185665, 0, 0, 0
57002, 729699, 1, 0, 0
58000, 733989, 1, 0, 0
58000, 1156987, 0, 0, 0
59000, 1248579, 0, 0, 0
59000, 741122, 1, 0, 0
60000, 1103980, 0, 0, 0
60000, 977211, 1, 0, 0
61000, 1132252, 0, 0, 0
61000, 777059, 1, 0, 0
62000, 749539, 1, 0, 0
62000, 941848, 0, 0, 0
63000, 921633, 0, 0, 0
63000, 720707, 1, 0, 0
64000, 873976, 0, 0, 0
64000, 728894, 1, 0, 0
65000, 866385, 0, 0, 0
65000, 729914, 1, 0, 0
66000, 870056, 0, 0, 0
66000, 729985, 1, 0, 0
67000, 870622, 0, 0, 0
67000, 732205, 1, 0, 0
68000, 735021, 1, 0, 0
68000, 864228, 0, 0, 0
69000, 738072, 1, 0, 0
69000, 854592, 0, 0, 0
70000, 862007, 0, 0, 0
70000, 735702, 1, 0, 0
71000, 857372, 0, 0, 0
71000, 732752, 1, 0, 0
72000, 860356, 0, 0, 0
72000, 735849, 1, 0, 0
73000, 602814, 1, 0, 0
73000, 1140785, 0, 0, 0
74000, 380086, 1, 0, 0
74000, 1266181, 0, 0, 0
75000, 1177103, 0, 0, 0
75000, 490140, 1, 0, 0
76000, 501059, 1, 0, 0
76000, 1120534, 0, 0, 0
77000, 495919, 1, 0, 0
77000, 1176542, 0, 0, 0
78000, 1121804, 0, 0, 0
78000, 497858, 1, 0, 0
79000, 1093364, 0, 0, 0
79000, 524138, 1, 0, 0
80000, 1070510, 0, 0, 0
80000, 532075, 1, 0, 0
81000, 1084804, 0, 0, 0
81000, 519718, 1, 0, 0
82000, 515740, 1, 0, 0
82000, 1147256, 0, 0, 0
83000, 1217894, 0, 0, 0
83000, 462822, 1, 0, 0
84000, 470833, 1, 0, 0
84000, 1158878, 0, 0, 0
85000, 1114419, 0, 0, 0
85000, 489907, 1, 0, 0
86000, 491834, 1, 0, 0
86000, 1124164, 0, 0, 0
87000, 1175608, 0, 0, 0
87000, 493457, 1, 0, 0
88000, 471328, 1, 0, 0
88000, 1149326, 0, 0, 0
89000, 481158, 1, 0, 0
89000, 1132088, 0, 0, 0
90000, 1115449, 0, 0, 0
90000, 499858, 1, 0, 0
91000, 476659, 1, 0, 0
91000, 1190246, 0, 0, 0
92000, 1163591, 0, 0, 0
92000, 464486, 1, 0, 0
93000, 1214116, 0, 0, 0
93000, 477799, 1, 0, 0
94000, 1105667, 0, 0, 0
94000, 361844, 1, 0, 0
95000, 502318, 1, 0, 0
95000, 1163034, 0, 0, 0
96000, 464259, 1, 0, 0
96000, 1171394, 0, 0, 0
97000, 452377, 1, 0, 0
97000, 1167215, 0, 0, 0
98000, 1210227, 0, 0, 0
98000, 411673, 1, 0, 0
99000, 1290322, 0, 0, 0
99000, 404849, 1, 0, 0
100000, 424682, 1, 0, 0
100000, 1242771, 0, 0, 0
101000, 409695, 1, 0, 0
101000, 1206715, 0, 0, 0
102000, 1221667, 0, 0, 0
102000, 415886, 1, 0, 0
103000, 862413, 1, 0, 0
103000, 1183695, 0, 0, 0
104000, 1245067, 0, 0, 0
104000, 855779, 1, 0, 0
105000, 661149, 1, 0, 0
105000, 1161416, 0, 0, 0
106000, 1240215, 0, 0, 0
106000, 675625, 1, 0, 0
107000, 1157667, 0, 0, 0
107000, 731225, 1, 0, 0
108000, 779355, 1, 0, 0
108000, 1075542, 0, 0, 0
109000, 1327964, 0, 0, 0
109000, 410548, 1, 0, 0
110000, 1260588, 0, 0, 0
110000, 457439, 1, 0, 0
111000, 1224954, 0, 0, 0
111000, 425472, 1, 0, 0
112000, 1275838, 0, 0, 0
112000, 473943, 1, 0, 0
113000, 1278353, 0, 0, 0
113000, 364248, 1, 0, 0
114000, 383393, 1, 0, 0
114000, 1263387, 0, 0, 0
115000, 1119166, 0, 0, 0
115000, 646577, 1, 0, 0
116000, 531095, 1, 0, 0
116000, 1260564, 0, 0, 0
117000, 1235712, 0, 0, 0
117000, 471704, 1, 0, 0
118000, 685631, 1, 0, 0
118000, 1141328, 0, 0, 0
119000, 1235932, 0, 0, 0
119000, 736557, 1, 0, 0
120000, 1177012, 0, 0, 0
120000, 723874, 1, 0, 0
121000, 1232865, 0, 0, 0
121000, 424354, 1, 0, 0
122000, 422257, 1, 0, 0
122000, 1307127, 0, 0, 0
123000, 482736, 1, 0, 0
123000, 1176708, 0, 0, 0
124000, 448252, 1, 0, 0
124000, 1173463, 0, 0, 0
125000, 444552, 1, 0, 0
125000, 1171562, 0, 0, 0
