999, 2134, 0, 0, 0
2000, 1827, 0, 0, 0
2999, 1976, 0, 0, 0
4000, 1667, 0, 0, 0
4999, 1796, 0, 0, 0
5999, 1792, 0, 0, 0
6999, 1908, 0, 0, 0
8000, 2194, 0, 0, 0
8999, 2015, 0, 0, 0
9999, 2081, 0, 0, 0
10999, 2190, 0, 0, 0
12000, 2193, 0, 0, 0
12999, 4362, 0, 0, 0
13999, 5297, 0, 0, 0
14999, 5638, 0, 0, 0
15999, 1709, 0, 0, 0
16999, 1661, 0, 0, 0
17999, 1603, 0, 0, 0
18999, 1535, 0, 0, 0
19999, 1520, 0, 0, 0
20999, 1654, 0, 0, 0
21999, 1464, 0, 0, 0
22999, 1667, 0, 0, 0
23999, 1983, 0, 0, 0
24999, 1978, 0, 0, 0
25999, 2296, 0, 0, 0
26999, 4682, 0, 0, 0
27999, 5428, 0, 0, 0
28999, 5543, 0, 0, 0
29998, 1775, 0, 0, 0
30999, 1817, 0, 0, 0
31998, 1993, 0, 0, 0
32999, 1482, 0, 0, 0
33999, 1559, 0, 0, 0
34999, 1636, 0, 0, 0
35999, 1867, 0, 0, 0
36999, 1792, 0, 0, 0
37999, 2052, 0, 0, 0
38999, 2060, 0, 0, 0
39999, 1994, 0, 0, 0
40999, 2158, 0, 0, 0
41999, 2226, 0, 0, 0
42999, 1762, 0, 0, 0
43998, 1703, 0, 0, 0
44999, 1776, 0, 0, 0
45999, 1691, 0, 0, 0
46999, 1762, 0, 0, 0
47998, 2108, 0, 0, 0
48999, 1983, 0, 0, 0
49998, 2082, 0, 0, 0
50999, 2160, 0, 0, 0
51998, 1810, 0, 0, 0
52999, 1538, 0, 0, 0
53998, 1576, 0, 0, 0
54999, 1676, 0, 0, 0
55998, 4078, 0, 0, 0
56999, 4541, 0, 0, 0
57999, 4481, 0, 0, 0
58998, 4988, 0, 0, 0
59999, 5794, 0, 0, 0
60999, 1188, 0, 0, 0
61998, 888, 0, 0, 0
62999, 1016, 0, 0, 0
63998, 975, 0, 0, 0
64999, 1446, 0, 0, 0
65999, 1613, 0, 0, 0
66998, 1612, 0, 0, 0
67999, 1589, 0, 0, 0
68998, 2220, 0, 0, 0
69999, 1933, 0, 0, 0
70998, 1826, 0, 0, 0
71998, 1920, 0, 0, 0
72999, 1968, 0, 0, 0
73998, 1922, 0, 0, 0
74998, 2078, 0, 0, 0
75999, 2248, 0, 0, 0
76998, 2063, 0, 0, 0
77999, 1936, 0, 0, 0
78998, 2112, 0, 0, 0
79999, 1979, 0, 0, 0
80998, 2025, 0, 0, 0
81998, 2094, 0, 0, 0
82999, 1857, 0, 0, 0
83998, 1978, 0, 0, 0
84998, 1879, 0, 0, 0
85998, 1584, 0, 0, 0
86998, 2131, 0, 0, 0
87998, 2122, 0, 0, 0
88999, 2010, 0, 0, 0
89998, 1951, 0, 0, 0
90999, 2042, 0, 0, 0
91998, 1927, 0, 0, 0
92998, 1835, 0, 0, 0
93998, 1842, 0, 0, 0
94998, 2026, 0, 0, 0
95998, 1763, 0, 0, 0
96998, 1777, 0, 0, 0
97999, 1899, 0, 0, 0
98998, 1652, 0, 0, 0
99999, 1727, 0, 0, 0
100998, 2142, 0, 0, 0
101998, 2144, 0, 0, 0
102998, 1883, 0, 0, 0
103998, 1855, 0, 0, 0
104999, 1845, 0, 0, 0
105998, 1924, 0, 0, 0
106998, 1903, 0, 0, 0
107998, 1836, 0, 0, 0
108999, 2069, 0, 0, 0
