999, 131098, 1, 0, 0
2000, 135964, 1, 0, 0
2999, 114805, 1, 0, 0
4000, 128280, 1, 0, 0
4999, 101288, 1, 0, 0
5999, 60569, 1, 0, 0
6999, 61576, 1, 0, 0
7999, 60860, 1, 0, 0
8999, 59464, 1, 0, 0
9999, 61405, 1, 0, 0
10999, 58824, 1, 0, 0
11999, 59555, 1, 0, 0
13000, 60384, 1, 0, 0
13999, 49832, 1, 0, 0
14999, 58035, 1, 0, 0
16000, 59242, 1, 0, 0
16999, 60217, 1, 0, 0
18000, 65396, 1, 0, 0
18999, 107831, 1, 0, 0
19999, 269398, 1, 0, 0
20999, 264771, 1, 0, 0
21999, 272438, 1, 0, 0
23000, 273455, 1, 0, 0
23999, 220422, 1, 0, 0
24999, 226607, 1, 0, 0
25999, 263455, 1, 0, 0
26999, 244624, 1, 0, 0
28000, 248079, 1, 0, 0
28999, 236046, 1, 0, 0
29999, 236823, 1, 0, 0
31000, 225105, 1, 0, 0
31999, 256367, 1, 0, 0
32999, 216495, 1, 0, 0
33999, 181065, 1, 0, 0
34999, 145830, 1, 0, 0
35999, 132644, 1, 0, 0
36999, 130048, 1, 0, 0
37999, 70319, 1, 0, 0
38999, 68950, 1, 0, 0
39999, 59772, 1, 0, 0
41000, 60312, 1, 0, 0
41999, 121770, 1, 0, 0
43000, 270041, 1, 0, 0
43999, 272507, 1, 0, 0
44999, 219779, 1, 0, 0
45999, 57033, 1, 0, 0
47000, 58752, 1, 0, 0
47999, 63831, 1, 0, 0
49000, 102288, 1, 0, 0
49999, 105129, 1, 0, 0
50999, 105614, 1, 0, 0
51999, 101200, 1, 0, 0
53000, 166720, 1, 0, 0
53999, 259753, 1, 0, 0
54999, 271478, 1, 0, 0
55999, 270601, 1, 0, 0
56999, 128588, 1, 0, 0
57999, 126438, 1, 0, 0
58999, 145034, 1, 0, 0
60000, 173590, 1, 0, 0
60999, 170687, 1, 0, 0
61999, 259982, 1, 0, 0
63000, 271568, 1, 0, 0
63999, 270248, 1, 0, 0
65000, 253111, 1, 0, 0
65999, 272774, 1, 0, 0
66999, 250452, 1, 0, 0
68000, 219290, 1, 0, 0
68999, 180492, 1, 0, 0
70000, 159936, 1, 0, 0
70999, 155987, 1, 0, 0
72000, 104734, 1, 0, 0
72999, 50548, 1, 0, 0
74000, 99768, 1, 0, 0
74999, 127487, 1, 0, 0
76000, 119576, 1, 0, 0
76999, 127783, 1, 0, 0
78000, 134058, 1, 0, 0
78999, 79309, 1, 0, 0
80000, 63445, 1, 0, 0
80999, 56107, 1, 0, 0
82000, 59544, 1, 0, 0
82999, 58621, 1, 0, 0
83999, 60890, 1, 0, 0
84999, 56294, 1, 0, 0
85999, 57962, 1, 0, 0
87000, 58584, 1, 0, 0
87999, 113973, 1, 0, 0
89000, 118645, 1, 0, 0
89999, 262013, 1, 0, 0
90999, 271391, 1, 0, 0
92000, 271336, 1, 0, 0
92999, 226287, 1, 0, 0
94000, 165046, 1, 0, 0
94999, 215447, 1, 0, 0
96000, 223422, 1, 0, 0
96999, 185964, 1, 0, 0
98000, 157781, 1, 0, 0
98999, 161969, 1, 0, 0
100000, 131260, 1, 0, 0
100999, 131628, 1, 0, 0
101999, 260495, 1, 0, 0
103000, 270189, 1, 0, 0
103999, 273149, 1, 0, 0
105000, 222646, 1, 0, 0
105999, 202443, 1, 0, 0
106999, 269219, 1, 0, 0
108000, 250810, 1, 0, 0
108999, 209623, 1, 0, 0
110000, 213929, 1, 0, 0
110999, 205988, 1, 0, 0
112000, 179901, 1, 0, 0
112999, 168530, 1, 0, 0
113999, 157247, 1, 0, 0
115000, 174648, 1, 0, 0
115999, 179173, 1, 0, 0
117000, 172624, 1, 0, 0
117999, 193172, 1, 0, 0
119000, 179865, 1, 0, 0
119999, 173941, 1, 0, 0
121000, 178991, 1, 0, 0
121999, 200545, 1, 0, 0
123000, 177460, 1, 0, 0
123999, 176197, 1, 0, 0
125000, 175474, 1, 0, 0
125999, 155774, 1, 0, 0
126999, 162078, 1, 0, 0
128000, 164092, 1, 0, 0
128999, 171164, 1, 0, 0
130000, 142179, 1, 0, 0
130999, 124276, 1, 0, 0
132000, 93432, 1, 0, 0
133000, 86606, 1, 0, 0
133999, 66282, 1, 0, 0
135000, 63528, 1, 0, 0
135999, 71279, 1, 0, 0
137000, 102672, 1, 0, 0
137999, 103399, 1, 0, 0
139000, 102696, 1, 0, 0
140000, 95135, 1, 0, 0
140999, 66067, 1, 0, 0
142000, 67486, 1, 0, 0
142999, 78655, 1, 0, 0
144000, 86016, 1, 0, 0
144999, 85837, 1, 0, 0
146000, 84312, 1, 0, 0
147000, 86102, 1, 0, 0
147999, 77237, 1, 0, 0
149000, 73320, 1, 0, 0
149999, 131963, 1, 0, 0
151000, 179237, 1, 0, 0
151999, 174569, 1, 0, 0
153000, 178976, 1, 0, 0
153999, 172711, 1, 0, 0
155000, 162640, 1, 0, 0
156000, 124809, 1, 0, 0
157000, 127167, 1, 0, 0
158000, 156156, 1, 0, 0
159000, 158366, 1, 0, 0
160000, 160920, 1, 0, 0
160999, 184936, 1, 0, 0
162000, 152668, 1, 0, 0
162999, 132680, 1, 0, 0
164000, 140684, 1, 0, 0
165000, 132712, 1, 0, 0
166000, 115515, 1, 0, 0
167000, 97413, 1, 0, 0
168000, 95322, 1, 0, 0
169000, 86325, 1, 0, 0
169999, 89748, 1, 0, 0
171000, 90648, 1, 0, 0
171999, 90599, 1, 0, 0
173000, 70291, 1, 0, 0
174000, 72629, 1, 0, 0
175000, 56094, 1, 0, 0
176000, 62504, 1, 0, 0
176999, 64288, 1, 0, 0
178000, 103848, 1, 0, 0
179000, 108221, 1, 0, 0
180000, 105067, 1, 0, 0
181000, 107717, 1, 0, 0
182000, 97798, 1, 0, 0
183000, 103107, 1, 0, 0
183999, 102967, 1, 0, 0
185000, 83587, 1, 0, 0
185999, 53952, 1, 0, 0
187000, 52665, 1, 0, 0
188000, 53117, 1, 0, 0
188999, 52060, 1, 0, 0
190000, 52608, 1, 0, 0
190999, 48166, 1, 0, 0
192000, 47738, 1, 0, 0
193000, 45065, 1, 0, 0
194000, 49756, 1, 0, 0
195000, 44852, 1, 0, 0
195999, 71375, 1, 0, 0
197000, 70071, 1, 0, 0
198000, 70087, 1, 0, 0
199000, 67598, 1, 0, 0
200000, 65427, 1, 0, 0
201000, 73944, 1, 0, 0
202000, 79184, 1, 0, 0
202999, 80959, 1, 0, 0
204000, 83424, 1, 0, 0
204999, 79087, 1, 0, 0
206000, 62784, 1, 0, 0
207000, 69381, 1, 0, 0
208000, 67159, 1, 0, 0
209000, 65588, 1, 0, 0
209999, 69755, 1, 0, 0
211000, 65496, 1, 0, 0
211999, 68876, 1, 0, 0
213000, 67824, 1, 0, 0
214000, 65273, 1, 0, 0
214999, 72355, 1, 0, 0
216000, 70901, 1, 0, 0
217000, 69913, 1, 0, 0
218000, 60665, 1, 0, 0
219000, 68019, 1, 0, 0
220000, 63816, 1, 0, 0
221000, 65853, 1, 0, 0
222000, 73700, 1, 0, 0
223000, 74906, 1, 0, 0
224000, 81072, 1, 0, 0
225000, 80386, 1, 0, 0
226000, 74524, 1, 0, 0
226999, 70822, 1, 0, 0
228000, 68658, 1, 0, 0
228999, 56720, 1, 0, 0
230000, 65976, 1, 0, 0
230999, 64994, 1, 0, 0
232000, 63662, 1, 0, 0
232999, 68900, 1, 0, 0
234000, 68234, 1, 0, 0
235000, 71685, 1, 0, 0
236000, 71009, 1, 0, 0
236999, 68931, 1, 0, 0
238000, 67032, 1, 0, 0
238999, 67123, 1, 0, 0
240000, 64968, 1, 0, 0
241000, 57694, 1, 0, 0
242000, 66395, 1, 0, 0
243000, 70846, 1, 0, 0
244000, 73889, 1, 0, 0
245000, 83490, 1, 0, 0
245999, 79207, 1, 0, 0
247000, 86682, 1, 0, 0
247999, 85367, 1, 0, 0
249000, 73003, 1, 0, 0
249999, 69381, 1, 0, 0
251000, 111003, 1, 0, 0
252000, 270888, 1, 0, 0
253000, 272065, 1, 0, 0
254000, 243924, 1, 0, 0
255000, 178524, 1, 0, 0
256000, 210491, 1, 0, 0
257000, 225280, 1, 0, 0
258000, 196692, 1, 0, 0
259000, 176928, 1, 0, 0
260000, 157555, 1, 0, 0
261000, 138306, 1, 0, 0
261999, 129025, 1, 0, 0
263000, 118714, 1, 0, 0
264000, 112141, 1, 0, 0
265000, 121200, 1, 0, 0
266000, 121153, 1, 0, 0
