999, 74641, 1, 0, 0
2000, 72576, 1, 0, 0
2999, 73828, 1, 0, 0
3999, 74965, 1, 0, 0
4999, 84274, 1, 0, 0
5999, 82978, 1, 0, 0
7000, 84576, 1, 0, 0
7999, 74522, 1, 0, 0
9000, 61968, 1, 0, 0
9999, 70571, 1, 0, 0
10999, 72563, 1, 0, 0
11999, 71153, 1, 0, 0
12999, 63214, 1, 0, 0
14000, 59856, 1, 0, 0
14999, 63425, 1, 0, 0
16000, 57886, 1, 0, 0
16999, 49489, 1, 0, 0
17999, 49201, 1, 0, 0
19000, 70890, 1, 0, 0
19999, 92257, 1, 0, 0
21000, 79667, 1, 0, 0
21999, 66439, 1, 0, 0
22999, 48768, 1, 0, 0
24000, 50952, 1, 0, 0
24999, 50138, 1, 0, 0
25999, 61117, 1, 0, 0
26999, 89352, 1, 0, 0
27999, 93213, 1, 0, 0
29000, 87648, 1, 0, 0
29999, 87735, 1, 0, 0
31000, 90336, 1, 0, 0
31999, 74162, 1, 0, 0
32999, 75339, 1, 0, 0
34000, 76512, 1, 0, 0
34999, 72864, 1, 0, 0
36000, 63947, 1, 0, 0
36999, 65214, 1, 0, 0
38000, 66216, 1, 0, 0
39000, 65369, 1, 0, 0
39999, 70559, 1, 0, 0
41000, 69791, 1, 0, 0
41999, 72264, 1, 0, 0
42999, 64992, 1, 0, 0
43999, 70529, 1, 0, 0
45000, 66469, 1, 0, 0
45999, 69181, 1, 0, 0
47000, 75254, 1, 0, 0
47999, 79265, 1, 0, 0
48999, 81990, 1, 0, 0
49999, 103322, 1, 0, 0
50999, 113410, 1, 0, 0
52000, 135264, 1, 0, 0
52999, 122545, 1, 0, 0
53999, 103040, 1, 0, 0
54999, 102654, 1, 0, 0
56000, 81525, 1, 0, 0
56999, 84543, 1, 0, 0
58000, 96114, 1, 0, 0
58999, 95885, 1, 0, 0
60000, 87904, 1, 0, 0
60999, 86950, 1, 0, 0
62000, 80832, 1, 0, 0
62999, 79466, 1, 0, 0
64000, 85637, 1, 0, 0
64999, 84444, 1, 0, 0
65999, 87063, 1, 0, 0
66999, 89282, 1, 0, 0
68000, 197597, 1, 0, 0
68999, 265670, 1, 0, 0
69999, 276732, 1, 0, 0
71000, 258314, 1, 0, 0
71999, 90127, 1, 0, 0
73000, 92885, 1, 0, 0
73999, 148559, 1, 0, 0
75000, 136944, 1, 0, 0
75999, 138272, 1, 0, 0
76999, 140718, 1, 0, 0
78000, 114192, 1, 0, 0
78999, 124625, 1, 0, 0
79999, 174932, 1, 0, 0
81000, 204804, 1, 0, 0
81999, 249297, 1, 0, 0
83000, 258527, 1, 0, 0
83999, 255628, 1, 0, 0
84999, 197127, 1, 0, 0
85999, 198534, 1, 0, 0
86999, 210316, 1, 0, 0
88000, 231048, 1, 0, 0
88999, 215338, 1, 0, 0
90000, 172197, 1, 0, 0
90999, 170653, 1, 0, 0
91999, 167077, 1, 0, 0
92999, 160256, 1, 0, 0
94000, 145700, 1, 0, 0
94999, 159010, 1, 0, 0
96000, 137446, 1, 0, 0
96999, 138548, 1, 0, 0
98000, 143428, 1, 0, 0
98999, 145009, 1, 0, 0
100000, 103004, 1, 0, 0
100999, 128446, 1, 0, 0
102000, 132134, 1, 0, 0
102999, 164845, 1, 0, 0
104000, 196352, 1, 0, 0
104999, 183086, 1, 0, 0
105999, 193937, 1, 0, 0
107000, 188479, 1, 0, 0
107999, 172776, 1, 0, 0
108999, 175528, 1, 0, 0
110000, 185724, 1, 0, 0
110999, 129345, 1, 0, 0
112000, 124608, 1, 0, 0
112999, 117456, 1, 0, 0
114000, 110877, 1, 0, 0
115000, 106914, 1, 0, 0
115999, 104840, 1, 0, 0
117000, 105122, 1, 0, 0
117999, 118591, 1, 0, 0
119000, 119621, 1, 0, 0
119999, 116186, 1, 0, 0
121000, 116634, 1, 0, 0
121999, 112032, 1, 0, 0
123000, 108455, 1, 0, 0
123999, 127543, 1, 0, 0
125000, 127918, 1, 0, 0
125999, 120358, 1, 0, 0
127000, 123116, 1, 0, 0
128000, 117741, 1, 0, 0
129000, 96024, 1, 0, 0
129999, 95663, 1, 0, 0
130999, 102932, 1, 0, 0
132000, 95710, 1, 0, 0
132999, 91495, 1, 0, 0
134000, 94176, 1, 0, 0
134999, 83401, 1, 0, 0
136000, 84610, 1, 0, 0
136999, 79111, 1, 0, 0
138000, 65137, 1, 0, 0
138999, 91746, 1, 0, 0
140000, 116373, 1, 0, 0
141000, 115294, 1, 0, 0
141999, 115979, 1, 0, 0
