999, 206641, 1, 0, 0
1999, 209647, 1, 0, 0
2999, 203596, 1, 0, 0
3999, 200414, 1, 0, 0
4999, 197810, 1, 0, 0
5999, 203261, 1, 0, 0
6999, 203839, 1, 0, 0
7999, 192015, 1, 0, 0
8999, 187328, 1, 0, 0
9999, 67579, 1, 0, 0
11000, 66840, 1, 0, 0
11999, 69669, 1, 0, 0
12999, 64240, 1, 0, 0
13999, 63264, 1, 0, 0
14999, 64264, 1, 0, 0
16000, 61536, 1, 0, 0
16999, 79351, 1, 0, 0
17999, 87615, 1, 0, 0
18999, 200612, 1, 0, 0
19999, 207745, 1, 0, 0
20999, 195425, 1, 0, 0
21999, 195584, 1, 0, 0
22999, 172589, 1, 0, 0
23999, 95063, 1, 0, 0
24999, 95617, 1, 0, 0
25999, 99578, 1, 0, 0
26999, 98862, 1, 0, 0
28000, 134370, 1, 0, 0
28999, 143375, 1, 0, 0
30000, 125834, 1, 0, 0
30999, 139049, 1, 0, 0
31999, 148176, 1, 0, 0
32999, 144156, 1, 0, 0
33999, 83292, 1, 0, 0
34999, 84904, 1, 0, 0
35999, 114164, 1, 0, 0
36999, 126799, 1, 0, 0
37999, 143399, 1, 0, 0
38999, 125627, 1, 0, 0
39999, 125020, 1, 0, 0
40999, 129485, 1, 0, 0
41999, 125538, 1, 0, 0
42999, 81969, 1, 0, 0
43999, 111336, 1, 0, 0
44999, 122858, 1, 0, 0
45999, 134968, 1, 0, 0
46999, 138718, 1, 0, 0
47999, 121671, 1, 0, 0
48999, 104877, 1, 0, 0
49999, 89040, 1, 0, 0
50999, 101189, 1, 0, 0
51999, 96168, 1, 0, 0
52999, 97279, 1, 0, 0
53999, 99258, 1, 0, 0
54999, 94012, 1, 0, 0
55999, 81330, 1, 0, 0
56999, 93645, 1, 0, 0
57999, 195808, 1, 0, 0
59000, 224036, 1, 0, 0
59999, 203182, 1, 0, 0
60999, 202215, 1, 0, 0
61999, 195550, 1, 0, 0
62999, 226054, 1, 0, 0
63999, 257096, 1, 0, 0
64999, 255310, 1, 0, 0
65999, 212341, 1, 0, 0
66999, 211543, 1, 0, 0
68000, 213851, 1, 0, 0
68999, 140498, 1, 0, 0
70000, 120797, 1, 0, 0
70999, 104955, 1, 0, 0
72000, 81696, 1, 0, 0
72999, 82692, 1, 0, 0
73999, 90550, 1, 0, 0
74999, 93933, 1, 0, 0
76000, 85992, 1, 0, 0
76999, 76266, 1, 0, 0
78000, 82449, 1, 0, 0
78999, 79375, 1, 0, 0
79999, 73569, 1, 0, 0
80999, 69325, 1, 0, 0
81999, 66621, 1, 0, 0
82999, 69912, 1, 0, 0
83999, 72552, 1, 0, 0
84999, 74664, 1, 0, 0
85999, 76876, 1, 0, 0
87000, 88440, 1, 0, 0
87999, 75531, 1, 0, 0
89000, 82076, 1, 0, 0
89999, 78346, 1, 0, 0
91000, 74376, 1, 0, 0
91999, 76828, 1, 0, 0
92999, 78126, 1, 0, 0
93999, 106656, 1, 0, 0
94999, 113513, 1, 0, 0
95999, 114912, 1, 0, 0
96999, 112271, 1, 0, 0
97999, 142001, 1, 0, 0
98999, 151624, 1, 0, 0
99999, 124167, 1, 0, 0
101000, 104568, 1, 0, 0
101999, 111661, 1, 0, 0
103000, 111923, 1, 0, 0
103999, 117110, 1, 0, 0
105000, 121054, 1, 0, 0
105999, 122690, 1, 0, 0
106999, 114528, 1, 0, 0
107999, 117045, 1, 0, 0
108999, 115920, 1, 0, 0
109999, 96792, 1, 0, 0
110999, 108456, 1, 0, 0
111999, 111639, 1, 0, 0
113000, 72144, 1, 0, 0
113999, 71663, 1, 0, 0
115000, 80640, 1, 0, 0
115999, 81033, 1, 0, 0
117000, 81024, 1, 0, 0
117999, 108461, 1, 0, 0
118999, 262895, 1, 0, 0
119999, 198109, 1, 0, 0
120999, 191600, 1, 0, 0
121999, 188872, 1, 0, 0
122999, 158247, 1, 0, 0
123999, 166968, 1, 0, 0
