999, 9606, 0, 0, 0
2000, 9430, 0, 0, 0
3000, 9498, 0, 0, 0
3999, 9246, 0, 0, 0
5000, 5980, 0, 0, 0
6000, 7034, 0, 0, 0
6999, 6672, 0, 0, 0
7999, 4816, 0, 0, 0
9000, 6226, 0, 0, 0
9999, 6549, 0, 0, 0
10999, 6451, 0, 0, 0
12000, 6551, 0, 0, 0
13000, 6501, 0, 0, 0
13999, 6351, 0, 0, 0
15000, 3725, 0, 0, 0
16000, 4249, 0, 0, 0
16999, 4103, 0, 0, 0
18000, 4252, 0, 0, 0
19000, 4439, 0, 0, 0
19999, 4703, 0, 0, 0
20999, 6672, 0, 0, 0
22000, 6145, 0, 0, 0
23000, 5058, 0, 0, 0
23999, 5160, 0, 0, 0
25000, 3719, 0, 0, 0
26000, 1649, 0, 0, 0
26999, 1879, 0, 0, 0
28000, 1888, 0, 0, 0
28999, 2073, 0, 0, 0
30000, 1830, 0, 0, 0
31000, 1761, 0, 0, 0
32000, 1628, 0, 0, 0
33000, 1825, 0, 0, 0
34000, 1831, 0, 0, 0
35000, 1776, 0, 0, 0
35999, 3588, 0, 0, 0
37000, 8388, 0, 0, 0
38000, 9353, 0, 0, 0
38999, 9277, 0, 0, 0
40000, 9241, 0, 0, 0
41000, 9320, 0, 0, 0
42000, 9356, 0, 0, 0
42999, 9708, 0, 0, 0
44000, 9454, 0, 0, 0
45000, 9499, 0, 0, 0
45999, 9447, 0, 0, 0
47000, 7749, 0, 0, 0
48000, 6728, 0, 0, 0
48999, 7946, 0, 0, 0
50000, 7833, 0, 0, 0
51000, 7818, 0, 0, 0
51999, 8025, 0, 0, 0
52999, 8000, 0, 0, 0
54000, 8102, 0, 0, 0
54999, 7928, 0, 0, 0
55999, 8072, 0, 0, 0
57000, 7435, 0, 0, 0
57999, 5748, 0, 0, 0
58999, 6843, 0, 0, 0
60000, 6711, 0, 0, 0
61000, 6833, 0, 0, 0
61999, 6590, 0, 0, 0
63000, 6971, 0, 0, 0
64000, 5389, 0, 0, 0
64999, 5207, 0, 0, 0
66000, 5476, 0, 0, 0
67000, 5432, 0, 0, 0
67999, 6418, 0, 0, 0
68999, 9252, 0, 0, 0
70000, 9336, 0, 0, 0
71000, 9127, 0, 0, 0
71999, 9241, 0, 0, 0
73000, 9152, 0, 0, 0
74000, 9466, 0, 0, 0
74999, 9425, 0, 0, 0
76000, 9454, 0, 0, 0
77000, 9511, 0, 0, 0
77999, 9204, 0, 0, 0
79000, 2912, 0, 0, 0
80000, 6967, 0, 0, 0
80999, 7736, 0, 0, 0
81999, 7837, 0, 0, 0
83000, 7876, 0, 0, 0
84000, 8129, 0, 0, 0
84999, 7944, 0, 0, 0
86000, 8066, 0, 0, 0
87000, 7997, 0, 0, 0
87999, 6724, 0, 0, 0
89000, 7678, 0, 0, 0
90000, 7766, 0, 0, 0
90999, 7561, 0, 0, 0
91999, 6826, 0, 0, 0
93000, 7783, 0, 0, 0
94000, 8092, 0, 0, 0
94999, 7964, 0, 0, 0
96000, 7931, 0, 0, 0
97000, 7939, 0, 0, 0
97999, 7729, 0, 0, 0
99000, 5939, 0, 0, 0
100000, 7413, 0, 0, 0
100999, 7306, 0, 0, 0
102000, 7250, 0, 0, 0
103000, 7340, 0, 0, 0
103999, 7522, 0, 0, 0
104999, 6324, 0, 0, 0
106000, 5667, 0, 0, 0
107000, 6100, 0, 0, 0
107999, 6014, 0, 0, 0
109000, 4207, 0, 0, 0
110000, 5782, 0, 0, 0
110999, 4427, 0, 0, 0
112000, 1825, 0, 0, 0
112999, 2098, 0, 0, 0
114000, 1912, 0, 0, 0
115000, 2104, 0, 0, 0
116000, 2170, 0, 0, 0
117000, 2130, 0, 0, 0
118000, 2142, 0, 0, 0
118999, 2155, 0, 0, 0
120000, 2035, 0, 0, 0
121000, 2040, 0, 0, 0
122000, 2032, 0, 0, 0
123000, 1930, 0, 0, 0
124000, 1780, 0, 0, 0
124999, 1659, 0, 0, 0
126000, 5803, 0, 0, 0
127000, 8291, 0, 0, 0
127999, 9224, 0, 0, 0
129000, 9207, 0, 0, 0
130000, 9141, 0, 0, 0
130999, 9277, 0, 0, 0
132000, 9182, 0, 0, 0
133000, 9693, 0, 0, 0
133999, 9502, 0, 0, 0
135000, 9439, 0, 0, 0
136000, 9591, 0, 0, 0
136999, 8715, 0, 0, 0
137999, 7832, 0, 0, 0
139000, 8257, 0, 0, 0
140000, 8121, 0, 0, 0
140999, 8323, 0, 0, 0
142000, 8093, 0, 0, 0
143000, 8389, 0, 0, 0
143999, 6970, 0, 0, 0
145000, 7492, 0, 0, 0
146000, 6524, 0, 0, 0
146999, 6527, 0, 0, 0
148000, 3400, 0, 0, 0
149000, 4503, 0, 0, 0
150000, 3026, 0, 0, 0
151000, 2097, 0, 0, 0
152000, 2143, 0, 0, 0
153000, 2104, 0, 0, 0
153999, 2175, 0, 0, 0
155000, 2202, 0, 0, 0
156000, 8297, 0, 0, 0
156999, 8412, 0, 0, 0
158000, 9349, 0, 0, 0
159000, 9352, 0, 0, 0
160000, 9176, 0, 0, 0
160999, 9190, 0, 0, 0
162000, 9469, 0, 0, 0
163000, 9597, 0, 0, 0
163999, 9496, 0, 0, 0
165000, 9539, 0, 0, 0
166000, 9634, 0, 0, 0
166999, 8263, 0, 0, 0
168000, 9078, 0, 0, 0
169000, 9396, 0, 0, 0
169999, 9151, 0, 0, 0
171000, 9122, 0, 0, 0
172000, 9382, 0, 0, 0
173000, 9645, 0, 0, 0
173999, 9354, 0, 0, 0
175000, 9452, 0, 0, 0
176000, 9602, 0, 0, 0
176999, 9054, 0, 0, 0
178000, 5194, 0, 0, 0
179000, 6095, 0, 0, 0
179999, 5092, 0, 0, 0
181000, 5523, 0, 0, 0
182000, 5461, 0, 0, 0
182999, 5890, 0, 0, 0
184000, 6294, 0, 0, 0
185000, 5940, 0, 0, 0
186000, 6729, 0, 0, 0
186999, 6412, 0, 0, 0
188000, 5439, 0, 0, 0
189000, 6417, 0, 0, 0
189999, 6204, 0, 0, 0
191000, 5382, 0, 0, 0
192000, 4045, 0, 0, 0
192999, 3472, 0, 0, 0
194000, 4040, 0, 0, 0
195000, 4321, 0, 0, 0
195999, 4641, 0, 0, 0
197000, 7530, 0, 0, 0
198000, 8939, 0, 0, 0
198999, 8660, 0, 0, 0
200000, 9440, 0, 0, 0
201000, 9385, 0, 0, 0
202000, 9219, 0, 0, 0
202999, 9318, 0, 0, 0
204000, 9505, 0, 0, 0
205000, 9526, 0, 0, 0
205999, 9451, 0, 0, 0
207000, 9339, 0, 0, 0
208000, 9392, 0, 0, 0
208999, 6749, 0, 0, 0
210000, 6841, 0, 0, 0
211000, 5837, 0, 0, 0
212000, 6840, 0, 0, 0
212999, 7234, 0, 0, 0
214000, 7896, 0, 0, 0
215000, 8111, 0, 0, 0
215999, 7498, 0, 0, 0
217000, 7623, 0, 0, 0
218000, 7660, 0, 0, 0
218999, 5949, 0, 0, 0
220000, 6469, 0, 0, 0
221000, 6636, 0, 0, 0
221999, 4873, 0, 0, 0
222999, 6452, 0, 0, 0
224000, 6695, 0, 0, 0
225000, 7281, 0, 0, 0
225999, 5544, 0, 0, 0
227000, 5338, 0, 0, 0
228000, 5362, 0, 0, 0
228999, 3683, 0, 0, 0
230000, 5965, 0, 0, 0
231000, 7389, 0, 0, 0
231999, 7278, 0, 0, 0
233000, 7358, 0, 0, 0
234000, 7395, 0, 0, 0
235000, 7755, 0, 0, 0
235999, 6642, 0, 0, 0
237000, 6411, 0, 0, 0
238000, 4540, 0, 0, 0
238999, 4570, 0, 0, 0
240000, 5885, 0, 0, 0
241000, 6193, 0, 0, 0
242000, 6465, 0, 0, 0
242999, 5564, 0, 0, 0
244000, 4918, 0, 0, 0
245000, 3474, 0, 0, 0
245999, 5136, 0, 0, 0
247000, 5737, 0, 0, 0
248000, 6743, 0, 0, 0
248999, 5957, 0, 0, 0
250000, 4167, 0, 0, 0
251000, 5261, 0, 0, 0
251999, 5476, 0, 0, 0
253000, 5629, 0, 0, 0
254000, 5693, 0, 0, 0
254999, 5924, 0, 0, 0
256000, 3993, 0, 0, 0
257000, 4609, 0, 0, 0
257999, 5974, 0, 0, 0
259000, 5705, 0, 0, 0
260000, 4618, 0, 0, 0
260999, 7451, 0, 0, 0
262000, 7136, 0, 0, 0
263000, 6898, 0, 0, 0
263999, 7041, 0, 0, 0
265000, 6095, 0, 0, 0
266000, 7090, 0, 0, 0
266999, 7288, 0, 0, 0
268000, 7162, 0, 0, 0
269000, 7011, 0, 0, 0
269999, 5505, 0, 0, 0
271000, 6123, 0, 0, 0
272000, 6105, 0, 0, 0
273000, 5268, 0, 0, 0
273999, 5681, 0, 0, 0
275000, 3869, 0, 0, 0
276000, 4350, 0, 0, 0
276999, 4352, 0, 0, 0
278000, 4711, 0, 0, 0
279000, 5677, 0, 0, 0
279999, 3026, 0, 0, 0
281000, 5112, 0, 0, 0
282000, 5191, 0, 0, 0
283000, 4497, 0, 0, 0
283999, 4468, 0, 0, 0
285000, 4535, 0, 0, 0
286000, 4990, 0, 0, 0
286999, 4621, 0, 0, 0
288000, 3981, 0, 0, 0
289000, 4917, 0, 0, 0
289999, 3980, 0, 0, 0
291000, 5784, 0, 0, 0
292000, 5597, 0, 0, 0
293000, 2083, 0, 0, 0
294000, 1950, 0, 0, 0
295000, 2086, 0, 0, 0
295999, 2077, 0, 0, 0
297000, 2101, 0, 0, 0
298000, 2148, 0, 0, 0
299000, 2072, 0, 0, 0
300000, 2050, 0, 0, 0
301000, 2151, 0, 0, 0
302000, 2066, 0, 0, 0
303000, 1680, 0, 0, 0
304000, 1968, 0, 0, 0
305000, 1884, 0, 0, 0
306000, 2197, 0, 0, 0
307000, 2305, 0, 0, 0
308000, 2155, 0, 0, 0
309000, 1882, 0, 0, 0
310000, 1984, 0, 0, 0
311000, 1995, 0, 0, 0
312000, 1895, 0, 0, 0
313000, 2160, 0, 0, 0
314000, 1964, 0, 0, 0
315000, 2174, 0, 0, 0
316000, 2193, 0, 0, 0
317000, 2054, 0, 0, 0
317999, 6663, 0, 0, 0
319000, 9195, 0, 0, 0
320000, 9271, 0, 0, 0
320999, 9274, 0, 0, 0
322000, 9748, 0, 0, 0
323000, 9551, 0, 0, 0
324000, 9458, 0, 0, 0
324999, 9408, 0, 0, 0
326000, 8433, 0, 0, 0
327000, 5744, 0, 0, 0
327999, 7275, 0, 0, 0
329000, 7414, 0, 0, 0
330000, 7424, 0, 0, 0
331000, 7322, 0, 0, 0
332000, 7547, 0, 0, 0
333000, 7724, 0, 0, 0
334000, 7808, 0, 0, 0
334999, 7685, 0, 0, 0
336000, 7321, 0, 0, 0
337000, 5752, 0, 0, 0
338000, 6600, 0, 0, 0
339000, 5321, 0, 0, 0
340000, 6526, 0, 0, 0
341000, 6380, 0, 0, 0
341999, 6553, 0, 0, 0
343000, 6612, 0, 0, 0
344000, 5976, 0, 0, 0
344999, 6157, 0, 0, 0
346000, 5391, 0, 0, 0
347000, 3242, 0, 0, 0
348000, 5677, 0, 0, 0
349000, 5790, 0, 0, 0
350000, 5948, 0, 0, 0
351000, 5942, 0, 0, 0
351999, 5349, 0, 0, 0
353000, 6346, 0, 0, 0
354000, 5914, 0, 0, 0
354999, 5554, 0, 0, 0
356000, 5641, 0, 0, 0
357000, 4313, 0, 0, 0
358000, 1858, 0, 0, 0
359000, 1884, 0, 0, 0
360000, 2130, 0, 0, 0
