1000, 1769, 0, 0, 0
2001, 1650, 0, 0, 0
3002, 1604, 0, 0, 0
4002, 1449, 0, 0, 0
5003, 1535, 0, 0, 0
6003, 1637, 0, 0, 0
7004, 1521, 0, 0, 0
8004, 1824, 0, 0, 0
9004, 1638, 0, 0, 0
10004, 1608, 0, 0, 0
11004, 1760, 0, 0, 0
12004, 1440, 0, 0, 0
13004, 1825, 0, 0, 0
14004, 1729, 0, 0, 0
15004, 1795, 0, 0, 0
16004, 1926, 0, 0, 0
17004, 1719, 0, 0, 0
18004, 1978, 0, 0, 0
19004, 1808, 0, 0, 0
20004, 1661, 0, 0, 0
21004, 1615, 0, 0, 0
22004, 1912, 0, 0, 0
23004, 1895, 0, 0, 0
24004, 2020, 0, 0, 0
25004, 2087, 0, 0, 0
26004, 1906, 0, 0, 0
27004, 1738, 0, 0, 0
28004, 1750, 0, 0, 0
29004, 2064, 0, 0, 0
30004, 2026, 0, 0, 0
31004, 2525, 0, 0, 0
32004, 1514, 0, 0, 0
33004, 916, 0, 0, 0
34004, 1112, 0, 0, 0
35004, 881, 0, 0, 0
36004, 1195, 0, 0, 0
37004, 1411, 0, 0, 0
38004, 1302, 0, 0, 0
39004, 1412, 0, 0, 0
40004, 1326, 0, 0, 0
41004, 1313, 0, 0, 0
42004, 1285, 0, 0, 0
43004, 1478, 0, 0, 0
44004, 1083, 0, 0, 0
45004, 1027, 0, 0, 0
46005, 1700, 0, 0, 0
47004, 1866, 0, 0, 0
48004, 2020, 0, 0, 0
49004, 1989, 0, 0, 0
50004, 2037, 0, 0, 0
51004, 2152, 0, 0, 0
52004, 2037, 0, 0, 0
53004, 2193, 0, 0, 0
54005, 2183, 0, 0, 0
55004, 1943, 0, 0, 0
56004, 1795, 0, 0, 0
57004, 1908, 0, 0, 0
58004, 1841, 0, 0, 0
59004, 1887, 0, 0, 0
60005, 2250, 0, 0, 0
61004, 1934, 0, 0, 0
62005, 2097, 0, 0, 0
63004, 2020, 0, 0, 0
64004, 2094, 0, 0, 0
65004, 2327, 0, 0, 0
66004, 2269, 0, 0, 0
67005, 1987, 0, 0, 0
68004, 2317, 0, 0, 0
69004, 2185, 0, 0, 0
