999, 9361, 0, 0, 0
1999, 9340, 0, 0, 0
2999, 9569, 0, 0, 0
3999, 9557, 0, 0, 0
4999, 9515, 0, 0, 0
5999, 9392, 0, 0, 0
6999, 9351, 0, 0, 0
7999, 8584, 0, 0, 0
8999, 9342, 0, 0, 0
9999, 9257, 0, 0, 0
10999, 9084, 0, 0, 0
11999, 9260, 0, 0, 0
12999, 9271, 0, 0, 0
13999, 9676, 0, 0, 0
14999, 9417, 0, 0, 0
15999, 9491, 0, 0, 0
16999, 9578, 0, 0, 0
17999, 8739, 0, 0, 0
18999, 8790, 0, 0, 0
19999, 9302, 0, 0, 0
20999, 9222, 0, 0, 0
22000, 9165, 0, 0, 0
22999, 9191, 0, 0, 0
23999, 9486, 0, 0, 0
25000, 9483, 0, 0, 0
25999, 9448, 0, 0, 0
26999, 9461, 0, 0, 0
27999, 9686, 0, 0, 0
28999, 5481, 0, 0, 0
29999, 1981, 0, 0, 0
30999, 3044, 0, 0, 0
31999, 5247, 0, 0, 0
32999, 5311, 0, 0, 0
33999, 5610, 0, 0, 0
34999, 5777, 0, 0, 0
35999, 5884, 0, 0, 0
36999, 9288, 0, 0, 0
37999, 9645, 0, 0, 0
38999, 9117, 0, 0, 0
39999, 8538, 0, 0, 0
40999, 9251, 0, 0, 0
41999, 9147, 0, 0, 0
42999, 9187, 0, 0, 0
43999, 9271, 0, 0, 0
44999, 9397, 0, 0, 0
45999, 9585, 0, 0, 0
46999, 9464, 0, 0, 0
47999, 9272, 0, 0, 0
48999, 9590, 0, 0, 0
49999, 8442, 0, 0, 0
50999, 9241, 0, 0, 0
51999, 9301, 0, 0, 0
52999, 9165, 0, 0, 0
53999, 9169, 0, 0, 0
54999, 9270, 0, 0, 0
55998, 9541, 0, 0, 0
56999, 9590, 0, 0, 0
57999, 9413, 0, 0, 0
58999, 9421, 0, 0, 0
59999, 9458, 0, 0, 0
60999, 8359, 0, 0, 0
61999, 9489, 0, 0, 0
62999, 9325, 0, 0, 0
63999, 9295, 0, 0, 0
64999, 9220, 0, 0, 0
65999, 9452, 0, 0, 0
66999, 9656, 0, 0, 0
67998, 9576, 0, 0, 0
68999, 9387, 0, 0, 0
69999, 9583, 0, 0, 0
70999, 8693, 0, 0, 0
71999, 9041, 0, 0, 0
72999, 9330, 0, 0, 0
73999, 9206, 0, 0, 0
74999, 9130, 0, 0, 0
75999, 9226, 0, 0, 0
76999, 9365, 0, 0, 0
77999, 9392, 0, 0, 0
78999, 9709, 0, 0, 0
79999, 9367, 0, 0, 0
80998, 9565, 0, 0, 0
81999, 8363, 0, 0, 0
82999, 9330, 0, 0, 0
83999, 9386, 0, 0, 0
84999, 9212, 0, 0, 0
85999, 9398, 0, 0, 0
86999, 9431, 0, 0, 0
87999, 9688, 0, 0, 0
88999, 9568, 0, 0, 0
89998, 9451, 0, 0, 0
90999, 9552, 0, 0, 0
91999, 9374, 0, 0, 0
92998, 8409, 0, 0, 0
93999, 9270, 0, 0, 0
94999, 9240, 0, 0, 0
95999, 9255, 0, 0, 0
96999, 9315, 0, 0, 0
97999, 9363, 0, 0, 0
98999, 9636, 0, 0, 0
99999, 9414, 0, 0, 0
100999, 9405, 0, 0, 0
101999, 9452, 0, 0, 0
102999, 8374, 0, 0, 0
103999, 9279, 0, 0, 0
104999, 9407, 0, 0, 0
105999, 9163, 0, 0, 0
106999, 9186, 0, 0, 0
107999, 9249, 0, 0, 0
108999, 9496, 0, 0, 0
109999, 9622, 0, 0, 0
110999, 9453, 0, 0, 0
111999, 9513, 0, 0, 0
112999, 9392, 0, 0, 0
113999, 3909, 0, 0, 0
114999, 1992, 0, 0, 0
115999, 2018, 0, 0, 0
116999, 2010, 0, 0, 0
117999, 2130, 0, 0, 0
118999, 3260, 0, 0, 0
119998, 9401, 0, 0, 0
120999, 9490, 0, 0, 0
121999, 8425, 0, 0, 0
122998, 9391, 0, 0, 0
123999, 9347, 0, 0, 0
124999, 9217, 0, 0, 0
125998, 9392, 0, 0, 0
126999, 9259, 0, 0, 0
127999, 9683, 0, 0, 0
128998, 9464, 0, 0, 0
129999, 9516, 0, 0, 0
130999, 9561, 0, 0, 0
131998, 9370, 0, 0, 0
132999, 8478, 0, 0, 0
133999, 9376, 0, 0, 0
134998, 9174, 0, 0, 0
135999, 9201, 0, 0, 0
136999, 9087, 0, 0, 0
137998, 9246, 0, 0, 0
138999, 9626, 0, 0, 0
139999, 9414, 0, 0, 0
140998, 9508, 0, 0, 0
141999, 9475, 0, 0, 0
142999, 8290, 0, 0, 0
143999, 9181, 0, 0, 0
144999, 9385, 0, 0, 0
145999, 9022, 0, 0, 0
146998, 9331, 0, 0, 0
147999, 9185, 0, 0, 0
148999, 9403, 0, 0, 0
149998, 9594, 0, 0, 0
150999, 9522, 0, 0, 0
151999, 9421, 0, 0, 0
152998, 9547, 0, 0, 0
153999, 8454, 0, 0, 0
154999, 9195, 0, 0, 0
155998, 9291, 0, 0, 0
156999, 9240, 0, 0, 0
157999, 9188, 0, 0, 0
158998, 9314, 0, 0, 0
159999, 9668, 0, 0, 0
160999, 9454, 0, 0, 0
161998, 9574, 0, 0, 0
162999, 9609, 0, 0, 0
163999, 8763, 0, 0, 0
164998, 8919, 0, 0, 0
165998, 9410, 0, 0, 0
166999, 9157, 0, 0, 0
167998, 9174, 0, 0, 0
168998, 9094, 0, 0, 0
169999, 9491, 0, 0, 0
170998, 9736, 0, 0, 0
171998, 9437, 0, 0, 0
172999, 9434, 0, 0, 0
173998, 9523, 0, 0, 0
174999, 8300, 0, 0, 0
175999, 9270, 0, 0, 0
176998, 9264, 0, 0, 0
177999, 9300, 0, 0, 0
178999, 9239, 0, 0, 0
179998, 9205, 0, 0, 0
180999, 9508, 0, 0, 0
181999, 9539, 0, 0, 0
182998, 9378, 0, 0, 0
183998, 9648, 0, 0, 0
184999, 9476, 0, 0, 0
185998, 2927, 0, 0, 0
186999, 1778, 0, 0, 0
187999, 1673, 0, 0, 0
188998, 4555, 0, 0, 0
189999, 5419, 0, 0, 0
190999, 5696, 0, 0, 0
191998, 5909, 0, 0, 0
192999, 9592, 0, 0, 0
193999, 9501, 0, 0, 0
194998, 8352, 0, 0, 0
195998, 9246, 0, 0, 0
196999, 9191, 0, 0, 0
197998, 9126, 0, 0, 0
198998, 9221, 0, 0, 0
199999, 9293, 0, 0, 0
200998, 9548, 0, 0, 0
201999, 9448, 0, 0, 0
202999, 9520, 0, 0, 0
203998, 9483, 0, 0, 0
204998, 8865, 0, 0, 0
205999, 8864, 0, 0, 0
206998, 9202, 0, 0, 0
207998, 9184, 0, 0, 0
208999, 9123, 0, 0, 0
209998, 9317, 0, 0, 0
210998, 9482, 0, 0, 0
211999, 9591, 0, 0, 0
212998, 9464, 0, 0, 0
213998, 9371, 0, 0, 0
214999, 9619, 0, 0, 0
215998, 8389, 0, 0, 0
216998, 9267, 0, 0, 0
217999, 9290, 0, 0, 0
218998, 9043, 0, 0, 0
219998, 9292, 0, 0, 0
220999, 9270, 0, 0, 0
221998, 9793, 0, 0, 0
222998, 9444, 0, 0, 0
223999, 9576, 0, 0, 0
