1000, 1990, 0, 0, 0
2001, 1723, 0, 0, 0
3001, 1536, 0, 0, 0
4002, 1424, 0, 0, 0
5002, 1494, 0, 0, 0
6003, 1528, 0, 0, 0
7003, 1400, 0, 0, 0
8004, 1657, 0, 0, 0
9004, 1448, 0, 0, 0
10004, 1361, 0, 0, 0
11004, 1351, 0, 0, 0
12004, 1463, 0, 0, 0
13004, 1443, 0, 0, 0
14004, 1700, 0, 0, 0
15004, 1440, 0, 0, 0
16004, 1805, 0, 0, 0
17004, 1753, 0, 0, 0
18004, 1679, 0, 0, 0
19004, 1473, 0, 0, 0
20004, 1808, 0, 0, 0
21004, 1708, 0, 0, 0
22004, 1802, 0, 0, 0
23005, 2036, 0, 0, 0
24004, 2017, 0, 0, 0
25005, 1821, 0, 0, 0
26004, 1857, 0, 0, 0
27005, 1819, 0, 0, 0
28004, 2129, 0, 0, 0
29005, 2057, 0, 0, 0
30004, 1924, 0, 0, 0
31005, 2042, 0, 0, 0
32004, 2409, 0, 0, 0
33004, 2085, 0, 0, 0
34004, 1748, 0, 0, 0
35004, 1882, 0, 0, 0
36004, 1929, 0, 0, 0
37005, 1877, 0, 0, 0
38004, 1996, 0, 0, 0
39004, 1898, 0, 0, 0
40004, 1866, 0, 0, 0
41004, 1924, 0, 0, 0
42004, 2024, 0, 0, 0
43004, 1992, 0, 0, 0
44004, 2055, 0, 0, 0
45004, 1842, 0, 0, 0
46004, 1882, 0, 0, 0
47004, 1894, 0, 0, 0
48004, 1858, 0, 0, 0
49004, 1993, 0, 0, 0
50005, 2099, 0, 0, 0
51004, 2135, 0, 0, 0
52005, 1704, 0, 0, 0
53004, 1871, 0, 0, 0
54005, 1940, 0, 0, 0
55004, 2146, 0, 0, 0
56004, 2038, 0, 0, 0
57004, 2383, 0, 0, 0
58004, 2074, 0, 0, 0
59005, 1687, 0, 0, 0
60004, 1557, 0, 0, 0
61005, 1553, 0, 0, 0
62004, 1634, 0, 0, 0
63004, 1644, 0, 0, 0
64004, 1837, 0, 0, 0
65005, 1889, 0, 0, 0
66004, 1931, 0, 0, 0
67004, 2123, 0, 0, 0
68005, 2091, 0, 0, 0
69004, 2079, 0, 0, 0
70005, 1931, 0, 0, 0
71004, 1906, 0, 0, 0
72004, 1964, 0, 0, 0
73004, 2299, 0, 0, 0
74004, 2100, 0, 0, 0
75005, 1913, 0, 0, 0
76004, 2002, 0, 0, 0
77004, 1927, 0, 0, 0
78005, 1979, 0, 0, 0
79004, 2084, 0, 0, 0
80005, 1994, 0, 0, 0
81004, 2153, 0, 0, 0
82005, 2140, 0, 0, 0
83004, 1985, 0, 0, 0
84005, 1977, 0, 0, 0
85004, 2025, 0, 0, 0
86004, 1991, 0, 0, 0
87004, 2055, 0, 0, 0
88005, 2214, 0, 0, 0
89004, 1970, 0, 0, 0
90005, 2169, 0, 0, 0
91004, 2276, 0, 0, 0
92004, 2009, 0, 0, 0
93004, 2100, 0, 0, 0
94004, 2103, 0, 0, 0
95004, 1943, 0, 0, 0
96004, 2058, 0, 0, 0
97005, 2542, 0, 0, 0
98004, 1957, 0, 0, 0
99005, 2029, 0, 0, 0
100004, 1788, 0, 0, 0
101005, 2012, 0, 0, 0
102004, 1475, 0, 0, 0
103005, 1497, 0, 0, 0
104004, 1414, 0, 0, 0
105004, 1415, 0, 0, 0
106004, 1733, 0, 0, 0
107005, 1736, 0, 0, 0
108004, 1890, 0, 0, 0
109005, 1976, 0, 0, 0
110004, 2044, 0, 0, 0
111004, 2093, 0, 0, 0
112004, 2064, 0, 0, 0
113005, 2207, 0, 0, 0
114005, 2005, 0, 0, 0
115004, 2063, 0, 0, 0
116005, 2183, 0, 0, 0
117004, 2018, 0, 0, 0
118005, 2149, 0, 0, 0
119004, 2084, 0, 0, 0
120005, 2117, 0, 0, 0
121004, 2333, 0, 0, 0
122004, 2379, 0, 0, 0
123004, 1414, 0, 0, 0
124004, 1561, 0, 0, 0
125005, 1309, 0, 0, 0
126004, 1403, 0, 0, 0
127005, 1471, 0, 0, 0
128004, 1613, 0, 0, 0
129005, 1577, 0, 0, 0
130004, 1931, 0, 0, 0
131005, 1777, 0, 0, 0
132004, 1723, 0, 0, 0
133005, 2197, 0, 0, 0
134004, 1977, 0, 0, 0
135004, 2099, 0, 0, 0
136004, 1853, 0, 0, 0
137004, 1830, 0, 0, 0
138004, 1924, 0, 0, 0
139004, 1859, 0, 0, 0
140004, 1906, 0, 0, 0
141004, 2008, 0, 0, 0
142004, 2040, 0, 0, 0
143004, 1851, 0, 0, 0
144005, 1808, 0, 0, 0
145004, 2112, 0, 0, 0
146005, 1999, 0, 0, 0
147004, 2002, 0, 0, 0
148004, 1918, 0, 0, 0
149004, 2118, 0, 0, 0
150004, 1958, 0, 0, 0
151004, 2039, 0, 0, 0
152005, 2008, 0, 0, 0
153004, 2166, 0, 0, 0
154004, 2146, 0, 0, 0
155004, 2071, 0, 0, 0
156005, 2165, 0, 0, 0
157004, 2212, 0, 0, 0
158005, 1928, 0, 0, 0
159004, 1835, 0, 0, 0
160005, 1626, 0, 0, 0
161004, 1594, 0, 0, 0
162005, 1726, 0, 0, 0
163004, 1962, 0, 0, 0
164004, 1948, 0, 0, 0
165005, 1977, 0, 0, 0
166004, 2135, 0, 0, 0
167005, 2152, 0, 0, 0
168004, 1807, 0, 0, 0
169005, 2145, 0, 0, 0
170004, 1888, 0, 0, 0
171005, 1858, 0, 0, 0
172004, 2152, 0, 0, 0
173004, 1998, 0, 0, 0
174004, 1731, 0, 0, 0
175004, 1683, 0, 0, 0
176005, 1823, 0, 0, 0
177004, 1784, 0, 0, 0
178005, 2061, 0, 0, 0
179004, 2071, 0, 0, 0
180005, 1918, 0, 0, 0
181004, 1740, 0, 0, 0
182005, 1940, 0, 0, 0
183004, 1773, 0, 0, 0
184005, 1887, 0, 0, 0
185004, 1703, 0, 0, 0
186005, 1824, 0, 0, 0
187004, 2070, 0, 0, 0
188004, 2507, 0, 0, 0
189004, 1952, 0, 0, 0
190004, 1549, 0, 0, 0
191005, 1535, 0, 0, 0
192004, 1294, 0, 0, 0
193005, 1307, 0, 0, 0
194004, 1431, 0, 0, 0
195005, 1696, 0, 0, 0
196004, 1674, 0, 0, 0
197005, 1843, 0, 0, 0
198004, 1788, 0, 0, 0
199005, 1799, 0, 0, 0
200004, 1672, 0, 0, 0
201005, 1984, 0, 0, 0
202004, 1711, 0, 0, 0
203005, 1708, 0, 0, 0
204004, 1651, 0, 0, 0
205004, 1521, 0, 0, 0
206005, 1572, 0, 0, 0
207004, 1682, 0, 0, 0
208005, 1651, 0, 0, 0
209004, 1740, 0, 0, 0
210005, 1662, 0, 0, 0
211004, 1820, 0, 0, 0
212004, 1838, 0, 0, 0
213005, 1875, 0, 0, 0
214004, 1929, 0, 0, 0
215005, 2094, 0, 0, 0
216004, 1961, 0, 0, 0
217005, 2083, 0, 0, 0
218004, 2554, 0, 0, 0
219004, 1773, 0, 0, 0
220004, 1773, 0, 0, 0
221005, 2006, 0, 0, 0
222004, 1605, 0, 0, 0
223004, 1725, 0, 0, 0
224004, 1601, 0, 0, 0
225004, 1771, 0, 0, 0
226005, 2025, 0, 0, 0
227004, 1752, 0, 0, 0
228005, 1949, 0, 0, 0
229004, 2055, 0, 0, 0
230005, 1965, 0, 0, 0
231004, 1950, 0, 0, 0
232005, 2052, 0, 0, 0
233004, 1881, 0, 0, 0
234005, 1977, 0, 0, 0
235004, 2049, 0, 0, 0
236005, 1927, 0, 0, 0
237004, 2132, 0, 0, 0
238005, 2094, 0, 0, 0
239004, 1918, 0, 0, 0
240005, 2037, 0, 0, 0
241004, 1860, 0, 0, 0
242005, 1952, 0, 0, 0
243004, 2319, 0, 0, 0
244005, 2055, 0, 0, 0
245004, 2010, 0, 0, 0
246005, 2191, 0, 0, 0
247004, 2036, 0, 0, 0
248005, 1707, 0, 0, 0
249004, 1681, 0, 0, 0
250005, 1838, 0, 0, 0
251004, 1528, 0, 0, 0
252005, 1695, 0, 0, 0
253004, 1903, 0, 0, 0
254005, 1705, 0, 0, 0
255004, 2103, 0, 0, 0
256005, 2100, 0, 0, 0
257004, 2091, 0, 0, 0
258005, 2138, 0, 0, 0
259004, 1968, 0, 0, 0
260004, 1760, 0, 0, 0
261004, 1922, 0, 0, 0
262004, 1885, 0, 0, 0
263005, 2298, 0, 0, 0
264004, 1980, 0, 0, 0
265005, 2041, 0, 0, 0
266004, 1966, 0, 0, 0
267005, 1991, 0, 0, 0
268004, 2022, 0, 0, 0
269005, 2064, 0, 0, 0
270005, 1948, 0, 0, 0
271004, 2061, 0, 0, 0
272005, 2124, 0, 0, 0
273004, 2119, 0, 0, 0
274005, 2132, 0, 0, 0
275004, 2024, 0, 0, 0
276004, 2091, 0, 0, 0
277005, 2121, 0, 0, 0
278004, 2147, 0, 0, 0
279005, 2170, 0, 0, 0
280005, 2173, 0, 0, 0
281004, 2110, 0, 0, 0
282005, 1775, 0, 0, 0
283004, 1874, 0, 0, 0
284004, 1763, 0, 0, 0
285005, 2015, 0, 0, 0
286004, 1826, 0, 0, 0
287005, 1980, 0, 0, 0
