999, 58785, 1, 0, 0
1999, 59012, 1, 0, 0
3000, 59991, 1, 0, 0
3999, 82834, 1, 0, 0
5000, 106104, 1, 0, 0
6000, 108852, 1, 0, 0
6999, 98282, 1, 0, 0
8000, 118008, 1, 0, 0
8999, 127543, 1, 0, 0
10000, 121768, 1, 0, 0
10999, 119143, 1, 0, 0
12000, 122688, 1, 0, 0
12999, 116780, 1, 0, 0
14000, 100189, 1, 0, 0
15000, 106898, 1, 0, 0
15999, 102742, 1, 0, 0
16999, 93876, 1, 0, 0
18000, 70743, 1, 0, 0
18999, 69789, 1, 0, 0
20000, 78168, 1, 0, 0
20999, 79087, 1, 0, 0
21999, 73294, 1, 0, 0
23000, 64659, 1, 0, 0
23999, 69693, 1, 0, 0
25000, 67224, 1, 0, 0
25999, 65873, 1, 0, 0
27000, 63264, 1, 0, 0
28000, 60830, 1, 0, 0
28999, 59623, 1, 0, 0
30000, 62690, 1, 0, 0
30999, 68468, 1, 0, 0
32000, 75096, 1, 0, 0
32999, 78750, 1, 0, 0
34000, 73824, 1, 0, 0
34999, 67291, 1, 0, 0
36000, 90960, 1, 0, 0
36999, 84844, 1, 0, 0
38000, 74216, 1, 0, 0
39000, 75387, 1, 0, 0
40000, 72768, 1, 0, 0
41000, 76316, 1, 0, 0
41999, 76805, 1, 0, 0
43000, 90027, 1, 0, 0
43999, 92112, 1, 0, 0
45000, 112992, 1, 0, 0
45999, 121201, 1, 0, 0
47000, 118512, 1, 0, 0
47999, 123003, 1, 0, 0
49000, 127464, 1, 0, 0
50000, 131411, 1, 0, 0
50999, 106738, 1, 0, 0
52000, 110144, 1, 0, 0
53000, 112496, 1, 0, 0
54000, 115159, 1, 0, 0
54999, 110131, 1, 0, 0
56000, 60755, 1, 0, 0
57000, 62510, 1, 0, 0
58000, 62016, 1, 0, 0
59000, 61333, 1, 0, 0
59999, 72743, 1, 0, 0
61000, 119540, 1, 0, 0
62000, 117807, 1, 0, 0
63000, 120676, 1, 0, 0
64000, 132922, 1, 0, 0
65000, 83647, 1, 0, 0
66000, 86487, 1, 0, 0
67000, 83784, 1, 0, 0
68000, 66000, 1, 0, 0
69000, 62078, 1, 0, 0
70000, 62736, 1, 0, 0
71000, 99985, 1, 0, 0
72000, 101330, 1, 0, 0
73000, 100557, 1, 0, 0
74000, 102151, 1, 0, 0
75000, 100802, 1, 0, 0
76000, 102761, 1, 0, 0
77000, 72657, 1, 0, 0
78000, 80528, 1, 0, 0
79000, 82128, 1, 0, 0
80000, 104696, 1, 0, 0
81000, 108361, 1, 0, 0
82000, 141083, 1, 0, 0
83000, 150532, 1, 0, 0
84000, 132688, 1, 0, 0
85000, 133684, 1, 0, 0
86000, 113827, 1, 0, 0
87000, 90018, 1, 0, 0
88000, 93384, 1, 0, 0
89000, 146136, 1, 0, 0
