999, 2554, 0, 0, 0
2000, 8682, 0, 0, 0
2999, 9182, 0, 0, 0
3999, 9502, 0, 0, 0
5000, 9330, 0, 0, 0
5999, 9543, 0, 0, 0
6999, 9207, 0, 0, 0
8000, 9576, 0, 0, 0
8999, 9583, 0, 0, 0
9999, 9530, 0, 0, 0
11000, 9451, 0, 0, 0
11999, 9695, 0, 0, 0
12999, 8622, 0, 0, 0
14000, 9435, 0, 0, 0
14999, 9407, 0, 0, 0
15999, 9226, 0, 0, 0
17000, 9250, 0, 0, 0
17999, 9270, 0, 0, 0
18999, 9672, 0, 0, 0
20000, 9485, 0, 0, 0
20999, 9616, 0, 0, 0
21999, 9459, 0, 0, 0
23000, 9453, 0, 0, 0
23999, 6276, 0, 0, 0
24999, 6272, 0, 0, 0
26000, 6430, 0, 0, 0
26999, 5841, 0, 0, 0
27999, 6065, 0, 0, 0
29000, 6149, 0, 0, 0
29999, 6232, 0, 0, 0
31000, 6475, 0, 0, 0
32000, 6388, 0, 0, 0
32999, 6671, 0, 0, 0
33999, 6899, 0, 0, 0
35000, 5806, 0, 0, 0
35999, 6666, 0, 0, 0
36999, 6448, 0, 0, 0
38000, 5797, 0, 0, 0
38999, 5855, 0, 0, 0
39999, 5946, 0, 0, 0
41000, 5996, 0, 0, 0
41999, 5512, 0, 0, 0
42999, 5218, 0, 0, 0
44000, 5061, 0, 0, 0
44999, 3875, 0, 0, 0
45999, 2405, 0, 0, 0
47000, 2333, 0, 0, 0
48000, 2179, 0, 0, 0
48999, 2112, 0, 0, 0
49999, 2642, 0, 0, 0
51000, 4983, 0, 0, 0
51999, 5349, 0, 0, 0
52999, 5419, 0, 0, 0
54000, 5564, 0, 0, 0
54999, 5374, 0, 0, 0
55999, 4738, 0, 0, 0
57000, 2139, 0, 0, 0
57999, 2639, 0, 0, 0
58999, 2746, 0, 0, 0
59999, 2856, 0, 0, 0
61000, 3230, 0, 0, 0
61999, 3068, 0, 0, 0
62999, 3875, 0, 0, 0
64000, 3639, 0, 0, 0
64999, 3763, 0, 0, 0
65999, 3181, 0, 0, 0
67000, 1992, 0, 0, 0
67999, 2019, 0, 0, 0
68999, 2009, 0, 0, 0
70000, 2132, 0, 0, 0
70999, 2106, 0, 0, 0
71999, 3817, 0, 0, 0
73000, 5177, 0, 0, 0
73999, 5380, 0, 0, 0
74999, 5300, 0, 0, 0
76000, 5545, 0, 0, 0
77000, 5461, 0, 0, 0
77999, 8000, 0, 0, 0
78999, 8713, 0, 0, 0
80000, 9445, 0, 0, 0
80999, 9292, 0, 0, 0
81999, 9176, 0, 0, 0
83000, 9246, 0, 0, 0
83999, 9459, 0, 0, 0
84999, 9696, 0, 0, 0
86000, 9459, 0, 0, 0
86999, 9608, 0, 0, 0
87999, 9583, 0, 0, 0
88999, 8831, 0, 0, 0
90000, 9106, 0, 0, 0
90999, 9334, 0, 0, 0
91999, 9171, 0, 0, 0
93000, 9460, 0, 0, 0
93999, 9333, 0, 0, 0
94999, 9459, 0, 0, 0
96000, 9385, 0, 0, 0
96999, 9599, 0, 0, 0
97999, 9446, 0, 0, 0
98999, 9360, 0, 0, 0
99999, 5596, 0, 0, 0
100999, 1682, 0, 0, 0
101999, 1718, 0, 0, 0
103000, 1695, 0, 0, 0
103999, 1884, 0, 0, 0
104999, 1879, 0, 0, 0
106000, 1302, 0, 0, 0
106999, 1056, 0, 0, 0
107999, 1123, 0, 0, 0
109000, 1118, 0, 0, 0
109999, 1100, 0, 0, 0
110999, 1118, 0, 0, 0
112000, 1105, 0, 0, 0
112999, 1169, 0, 0, 0
113999, 1113, 0, 0, 0
115000, 1204, 0, 0, 0
115999, 1174, 0, 0, 0
116999, 1208, 0, 0, 0
117999, 1164, 0, 0, 0
118999, 1253, 0, 0, 0
120000, 1260, 0, 0, 0
120999, 1140, 0, 0, 0
121999, 1107, 0, 0, 0
122999, 1198, 0, 0, 0
123999, 1247, 0, 0, 0
124999, 1181, 0, 0, 0
125999, 1247, 0, 0, 0
127000, 2345, 0, 0, 0
127999, 4371, 0, 0, 0
128999, 4162, 0, 0, 0
130000, 4229, 0, 0, 0
130999, 4502, 0, 0, 0
131999, 9243, 0, 0, 0
133000, 9314, 0, 0, 0
133999, 9472, 0, 0, 0
134999, 9643, 0, 0, 0
135999, 8761, 0, 0, 0
137000, 9218, 0, 0, 0
137999, 9292, 0, 0, 0
138999, 9214, 0, 0, 0
140000, 9174, 0, 0, 0
140999, 9193, 0, 0, 0
141999, 9509, 0, 0, 0
143000, 9655, 0, 0, 0
143999, 9524, 0, 0, 0
144999, 9549, 0, 0, 0
145999, 9399, 0, 0, 0
146999, 6860, 0, 0, 0
147999, 6427, 0, 0, 0
148999, 6401, 0, 0, 0
149999, 6138, 0, 0, 0
150999, 7328, 0, 0, 0
151999, 7467, 0, 0, 0
152999, 7638, 0, 0, 0
153999, 7966, 0, 0, 0
154999, 7943, 0, 0, 0
156000, 8054, 0, 0, 0
156999, 7862, 0, 0, 0
157999, 6444, 0, 0, 0
159000, 6954, 0, 0, 0
159999, 7182, 0, 0, 0
160999, 7250, 0, 0, 0
161999, 7138, 0, 0, 0
162999, 7281, 0, 0, 0
163999, 7600, 0, 0, 0
164999, 6430, 0, 0, 0
165999, 6332, 0, 0, 0
166999, 6394, 0, 0, 0
167999, 5475, 0, 0, 0
168999, 5347, 0, 0, 0
169999, 5826, 0, 0, 0
170999, 6624, 0, 0, 0
171999, 6463, 0, 0, 0
172999, 6516, 0, 0, 0
173999, 6959, 0, 0, 0
174999, 6604, 0, 0, 0
175999, 5417, 0, 0, 0
176999, 6417, 0, 0, 0
177999, 6416, 0, 0, 0
178999, 5470, 0, 0, 0
179999, 6126, 0, 0, 0
180999, 6072, 0, 0, 0
181999, 5692, 0, 0, 0
182999, 5360, 0, 0, 0
184000, 5497, 0, 0, 0
184999, 5474, 0, 0, 0
185999, 6283, 0, 0, 0
186999, 6638, 0, 0, 0
187999, 6576, 0, 0, 0
188999, 6760, 0, 0, 0
189999, 5054, 0, 0, 0
190999, 5523, 0, 0, 0
191999, 5525, 0, 0, 0
192999, 6195, 0, 0, 0
193999, 7106, 0, 0, 0
194999, 6984, 0, 0, 0
195999, 7015, 0, 0, 0
196999, 5487, 0, 0, 0
197999, 5137, 0, 0, 0
198999, 5098, 0, 0, 0
199999, 5221, 0, 0, 0
200999, 2780, 0, 0, 0
201999, 2012, 0, 0, 0
202999, 2009, 0, 0, 0
203999, 2056, 0, 0, 0
204999, 1984, 0, 0, 0
205999, 4737, 0, 0, 0
206999, 5116, 0, 0, 0
207999, 5229, 0, 0, 0
208999, 5202, 0, 0, 0
209999, 4957, 0, 0, 0
210999, 4970, 0, 0, 0
211999, 3297, 0, 0, 0
212999, 2844, 0, 0, 0
213999, 2672, 0, 0, 0
214999, 2747, 0, 0, 0
215999, 8304, 0, 0, 0
216999, 13295, 0, 0, 0
217999, 8967, 0, 0, 0
218999, 9471, 0, 0, 0
219999, 9308, 0, 0, 0
220999, 9163, 0, 0, 0
221999, 9284, 0, 0, 0
222999, 9521, 0, 0, 0
