80006, 2032, 0, 0, 0
81006, 2019, 0, 0, 0
82006, 2036, 0, 0, 0
83006, 1893, 0, 0, 0
84006, 2029, 0, 0, 0
85006, 1931, 0, 0, 0
86007, 2024, 0, 0, 0
87006, 1908, 0, 0, 0
88006, 2154, 0, 0, 0
89006, 2096, 0, 0, 0
90006, 2333, 0, 0, 0
91006, 2166, 0, 0, 0
92006, 1674, 0, 0, 0
93007, 1938, 0, 0, 0
94006, 1644, 0, 0, 0
95006, 1442, 0, 0, 0
96006, 1617, 0, 0, 0
97006, 1729, 0, 0, 0
98006, 1724, 0, 0, 0
99007, 2085, 0, 0, 0
100006, 1934, 0, 0, 0
101006, 2016, 0, 0, 0
102006, 2006, 0, 0, 0
103006, 2004, 0, 0, 0
104006, 1871, 0, 0, 0
105006, 2172, 0, 0, 0
106006, 2209, 0, 0, 0
107007, 2045, 0, 0, 0
108006, 1848, 0, 0, 0
109006, 1909, 0, 0, 0
110006, 1926, 0, 0, 0
111007, 1862, 0, 0, 0
112006, 2027, 0, 0, 0
113006, 1809, 0, 0, 0
114006, 1501, 0, 0, 0
115007, 1629, 0, 0, 0
116006, 1455, 0, 0, 0
117007, 1471, 0, 0, 0
118006, 1985, 0, 0, 0
119006, 2115, 0, 0, 0
120006, 2173, 0, 0, 0
121007, 1665, 0, 0, 0
122006, 1767, 0, 0, 0
123007, 1841, 0, 0, 0
124006, 1984, 0, 0, 0
125006, 2150, 0, 0, 0
126006, 2466, 0, 0, 0
127006, 1431, 0, 0, 0
128006, 1088, 0, 0, 0
129006, 1120, 0, 0, 0
130006, 1220, 0, 0, 0
131006, 1121, 0, 0, 0
132006, 1224, 0, 0, 0
133006, 1240, 0, 0, 0
134006, 1281, 0, 0, 0
135007, 1127, 0, 0, 0
136006, 1214, 0, 0, 0
137006, 1193, 0, 0, 0
138006, 1240, 0, 0, 0
139006, 1028, 0, 0, 0
140007, 1178, 0, 0, 0
141006, 1433, 0, 0, 0
142006, 1947, 0, 0, 0
143006, 2114, 0, 0, 0
144006, 2036, 0, 0, 0
145006, 2135, 0, 0, 0
146006, 1947, 0, 0, 0
147006, 2006, 0, 0, 0
148007, 2073, 0, 0, 0
149006, 2097, 0, 0, 0
150006, 2625, 0, 0, 0
151006, 1753, 0, 0, 0
152006, 1606, 0, 0, 0
153007, 1762, 0, 0, 0
154006, 1615, 0, 0, 0
155006, 1501, 0, 0, 0
156006, 1529, 0, 0, 0
157006, 1706, 0, 0, 0
158006, 1613, 0, 0, 0
159006, 1835, 0, 0, 0
160007, 1743, 0, 0, 0
161006, 1834, 0, 0, 0
162006, 1527, 0, 0, 0
163006, 1843, 0, 0, 0
164007, 1803, 0, 0, 0
165006, 1780, 0, 0, 0
166006, 1688, 0, 0, 0
167006, 1656, 0, 0, 0
168006, 1820, 0, 0, 0
169006, 1904, 0, 0, 0
170006, 1633, 0, 0, 0
171007, 2062, 0, 0, 0
172006, 1666, 0, 0, 0
173006, 1761, 0, 0, 0
174006, 1720, 0, 0, 0
175006, 1679, 0, 0, 0
176006, 1569, 0, 0, 0
177006, 1252, 0, 0, 0
178007, 1167, 0, 0, 0
179006, 1158, 0, 0, 0
180006, 1458, 0, 0, 0
181006, 1477, 0, 0, 0
182006, 1740, 0, 0, 0
183006, 2121, 0, 0, 0
184006, 2516, 0, 0, 0
185006, 1880, 0, 0, 0
186006, 1823, 0, 0, 0
187006, 1813, 0, 0, 0
188006, 1964, 0, 0, 0
189006, 2005, 0, 0, 0
190006, 2138, 0, 0, 0
191006, 2041, 0, 0, 0
192006, 1856, 0, 0, 0
193006, 1417, 0, 0, 0
194006, 1516, 0, 0, 0
195006, 1520, 0, 0, 0
196006, 1867, 0, 0, 0
197006, 2119, 0, 0, 0
198006, 1847, 0, 0, 0
199007, 1780, 0, 0, 0
200006, 1876, 0, 0, 0
201007, 1718, 0, 0, 0
202006, 1983, 0, 0, 0
203007, 2276, 0, 0, 0
204006, 2202, 0, 0, 0
205007, 2259, 0, 0, 0
206007, 2515, 0, 0, 0
207006, 2040, 0, 0, 0
208007, 1679, 0, 0, 0
209006, 1677, 0, 0, 0
210007, 1345, 0, 0, 0
211006, 1408, 0, 0, 0
212007, 1419, 0, 0, 0
213007, 1751, 0, 0, 0
214007, 1826, 0, 0, 0
215007, 1960, 0, 0, 0
216007, 1702, 0, 0, 0
217008, 1807, 0, 0, 0
218007, 1954, 0, 0, 0
219007, 2352, 0, 0, 0
220007, 2285, 0, 0, 0
221007, 2054, 0, 0, 0
222007, 1986, 0, 0, 0
223007, 2113, 0, 0, 0
224006, 2123, 0, 0, 0
225007, 2400, 0, 0, 0
226007, 2176, 0, 0, 0
227007, 2103, 0, 0, 0
228007, 2358, 0, 0, 0
229007, 2265, 0, 0, 0
230007, 1664, 0, 0, 0
231007, 1730, 0, 0, 0
232007, 1551, 0, 0, 0
233007, 1325, 0, 0, 0
234007, 1498, 0, 0, 0
235007, 1680, 0, 0, 0
236007, 1719, 0, 0, 0
237007, 1594, 0, 0, 0
238006, 2036, 0, 0, 0
239007, 2086, 0, 0, 0
240007, 1906, 0, 0, 0
241007, 1882, 0, 0, 0
242007, 1964, 0, 0, 0
243007, 1775, 0, 0, 0
244007, 1961, 0, 0, 0
245007, 1963, 0, 0, 0
246007, 1764, 0, 0, 0
247007, 1671, 0, 0, 0
248007, 1736, 0, 0, 0
249007, 1642, 0, 0, 0
250007, 1832, 0, 0, 0
251007, 1874, 0, 0, 0
252007, 1698, 0, 0, 0
253007, 1887, 0, 0, 0
254006, 1910, 0, 0, 0
255007, 2155, 0, 0, 0
256006, 1659, 0, 0, 0
257007, 1800, 0, 0, 0
258007, 1865, 0, 0, 0
259007, 1656, 0, 0, 0
260007, 1787, 0, 0, 0
261007, 1811, 0, 0, 0
262007, 1811, 0, 0, 0
263006, 1833, 0, 0, 0
264007, 1864, 0, 0, 0
265006, 1552, 0, 0, 0
266007, 1190, 0, 0, 0
267007, 1107, 0, 0, 0
268007, 1112, 0, 0, 0
269006, 1043, 0, 0, 0
270007, 987, 0, 0, 0
271007, 1064, 0, 0, 0
272008, 1221, 0, 0, 0
273007, 1052, 0, 0, 0
274007, 1075, 0, 0, 0
275007, 1199, 0, 0, 0
276007, 1141, 0, 0, 0
277006, 1067, 0, 0, 0
278007, 1171, 0, 0, 0
279007, 1239, 0, 0, 0
280007, 1277, 0, 0, 0
281006, 1209, 0, 0, 0
282007, 1209, 0, 0, 0
283007, 1219, 0, 0, 0
284007, 1200, 0, 0, 0
285007, 1165, 0, 0, 0
286007, 1313, 0, 0, 0
287007, 2036, 0, 0, 0
288007, 1971, 0, 0, 0
289007, 2041, 0, 0, 0
290007, 2121, 0, 0, 0
291007, 2478, 0, 0, 0
292007, 1456, 0, 0, 0
293007, 1523, 0, 0, 0
294007, 1155, 0, 0, 0
295007, 1271, 0, 0, 0
296006, 1823, 0, 0, 0
297007, 1978, 0, 0, 0
298007, 1969, 0, 0, 0
299007, 1955, 0, 0, 0
300007, 2183, 0, 0, 0
301007, 1878, 0, 0, 0
302007, 2067, 0, 0, 0
303007, 1944, 0, 0, 0
304007, 1744, 0, 0, 0
305007, 2060, 0, 0, 0
306006, 1981, 0, 0, 0
307007, 1935, 0, 0, 0
308007, 1937, 0, 0, 0
309006, 2026, 0, 0, 0
310007, 2190, 0, 0, 0
311007, 2151, 0, 0, 0
312007, 2136, 0, 0, 0
313007, 1970, 0, 0, 0
314007, 2148, 0, 0, 0
315007, 1907, 0, 0, 0
316007, 1925, 0, 0, 0
317007, 1946, 0, 0, 0
318007, 2082, 0, 0, 0
319007, 2141, 0, 0, 0
320007, 1960, 0, 0, 0
321007, 1886, 0, 0, 0
322007, 2008, 0, 0, 0
323007, 2319, 0, 0, 0
324007, 2246, 0, 0, 0
325007, 1727, 0, 0, 0
326007, 1817, 0, 0, 0
327007, 1756, 0, 0, 0
328007, 1806, 0, 0, 0
329007, 1903, 0, 0, 0
330007, 2030, 0, 0, 0
331007, 1891, 0, 0, 0
332007, 2007, 0, 0, 0
333007, 2020, 0, 0, 0
334007, 2210, 0, 0, 0
335007, 2038, 0, 0, 0
336007, 2162, 0, 0, 0
337007, 2057, 0, 0, 0
338007, 2093, 0, 0, 0
339006, 2171, 0, 0, 0
340007, 1994, 0, 0, 0
341006, 2081, 0, 0, 0
342007, 2510, 0, 0, 0
343007, 2223, 0, 0, 0
344007, 1737, 0, 0, 0
345007, 2122, 0, 0, 0
346007, 1884, 0, 0, 0
347007, 1725, 0, 0, 0
348007, 1952, 0, 0, 0
349007, 2075, 0, 0, 0
350007, 1837, 0, 0, 0
351007, 1486, 0, 0, 0
352007, 1455, 0, 0, 0
353007, 1510, 0, 0, 0
354007, 1817, 0, 0, 0
355006, 2047, 0, 0, 0
356007, 2058, 0, 0, 0
357007, 2121, 0, 0, 0
358007, 2520, 0, 0, 0
359007, 2136, 0, 0, 0
