999, 77746, 1, 0, 0
1999, 68625, 1, 0, 0
3000, 81866, 1, 0, 0
3999, 95661, 1, 0, 0
4999, 107021, 1, 0, 0
5999, 102994, 1, 0, 0
6999, 101041, 1, 0, 0
8000, 92016, 1, 0, 0
8999, 90258, 1, 0, 0
10000, 87096, 1, 0, 0
11001, 90336, 1, 0, 0
12000, 266677, 1, 0, 0
12999, 276266, 1, 0, 0
14000, 275494, 1, 0, 0
14999, 181022, 1, 0, 0
16000, 183592, 1, 0, 0
17000, 239871, 1, 0, 0
17999, 241298, 1, 0, 0
19000, 175384, 1, 0, 0
19999, 175612, 1, 0, 0
21000, 172449, 1, 0, 0
21999, 145371, 1, 0, 0
23000, 112072, 1, 0, 0
23999, 102530, 1, 0, 0
25000, 112783, 1, 0, 0
25999, 107000, 1, 0, 0
27000, 93360, 1, 0, 0
28000, 72264, 1, 0, 0
29000, 67856, 1, 0, 0
30000, 66994, 1, 0, 0
30999, 67956, 1, 0, 0
32000, 218313, 1, 0, 0
33000, 275215, 1, 0, 0
33999, 274408, 1, 0, 0
35000, 275522, 1, 0, 0
36000, 232367, 1, 0, 0
37000, 219363, 1, 0, 0
38000, 232710, 1, 0, 0
38999, 236330, 1, 0, 0
40000, 211494, 1, 0, 0
41000, 219687, 1, 0, 0
42000, 247715, 1, 0, 0
43000, 243093, 1, 0, 0
44000, 250824, 1, 0, 0
45000, 260540, 1, 0, 0
46000, 253821, 1, 0, 0
47000, 241179, 1, 0, 0
48000, 225838, 1, 0, 0
49000, 217952, 1, 0, 0
50000, 167847, 1, 0, 0
51000, 127834, 1, 0, 0
52000, 124938, 1, 0, 0
53000, 82989, 1, 0, 0
54000, 72363, 1, 0, 0
55000, 81513, 1, 0, 0
56000, 93120, 1, 0, 0
57000, 84677, 1, 0, 0
58000, 89047, 1, 0, 0
59000, 88372, 1, 0, 0
60000, 70805, 1, 0, 0
61000, 68274, 1, 0, 0
62000, 68576, 1, 0, 0
63000, 72728, 1, 0, 0
64000, 96136, 1, 0, 0
65000, 134196, 1, 0, 0
66000, 124946, 1, 0, 0
67000, 123051, 1, 0, 0
68001, 66384, 1, 0, 0
69000, 67243, 1, 0, 0
70001, 90098, 1, 0, 0
71000, 95709, 1, 0, 0
72000, 112798, 1, 0, 0
73000, 153928, 1, 0, 0
74001, 268376, 1, 0, 0
75000, 275085, 1, 0, 0
76000, 275579, 1, 0, 0
77000, 83120, 1, 0, 0
78001, 88848, 1, 0, 0
79000, 116024, 1, 0, 0
80000, 131779, 1, 0, 0
81000, 122320, 1, 0, 0
82000, 125368, 1, 0, 0
83000, 152812, 1, 0, 0
84000, 156658, 1, 0, 0
85000, 120406, 1, 0, 0
86000, 117309, 1, 0, 0
87000, 156624, 1, 0, 0
88000, 159495, 1, 0, 0
89000, 108312, 1, 0, 0
90000, 111375, 1, 0, 0
91000, 114462, 1, 0, 0
92000, 117327, 1, 0, 0
93000, 115104, 1, 0, 0
94000, 97209, 1, 0, 0
95001, 102568, 1, 0, 0
96000, 87927, 1, 0, 0
97001, 95165, 1, 0, 0
98000, 99430, 1, 0, 0
99000, 95741, 1, 0, 0
100000, 84762, 1, 0, 0
101000, 68084, 1, 0, 0
102000, 66258, 1, 0, 0
103000, 64364, 1, 0, 0
104000, 65829, 1, 0, 0
105000, 202845, 1, 0, 0
106001, 276346, 1, 0, 0
107000, 278310, 1, 0, 0
108000, 243311, 1, 0, 0
109000, 203543, 1, 0, 0
110000, 202926, 1, 0, 0
111000, 210871, 1, 0, 0
112000, 212600, 1, 0, 0
113000, 274066, 1, 0, 0
114000, 211586, 1, 0, 0
115000, 211433, 1, 0, 0
116000, 194652, 1, 0, 0
117000, 189734, 1, 0, 0
118000, 197034, 1, 0, 0
119000, 197834, 1, 0, 0
120000, 156573, 1, 0, 0
121000, 144375, 1, 0, 0
122000, 149606, 1, 0, 0
123000, 153912, 1, 0, 0
124000, 148588, 1, 0, 0
125000, 135626, 1, 0, 0
126000, 153413, 1, 0, 0
127000, 94624, 1, 0, 0
128000, 93943, 1, 0, 0
129000, 124488, 1, 0, 0
130000, 137681, 1, 0, 0
131001, 123720, 1, 0, 0
132000, 134966, 1, 0, 0
133000, 135552, 1, 0, 0
134000, 129566, 1, 0, 0
135000, 86462, 1, 0, 0
136000, 67872, 1, 0, 0
137000, 65609, 1, 0, 0
138001, 66979, 1, 0, 0
139000, 77543, 1, 0, 0
140000, 266213, 1, 0, 0
141000, 275089, 1, 0, 0
142000, 266373, 1, 0, 0
143001, 168141, 1, 0, 0
144000, 177851, 1, 0, 0
145000, 191222, 1, 0, 0
146000, 188140, 1, 0, 0
147000, 209814, 1, 0, 0
148001, 216928, 1, 0, 0
149000, 176216, 1, 0, 0
150001, 168463, 1, 0, 0
151000, 168023, 1, 0, 0
152000, 207915, 1, 0, 0
153000, 222476, 1, 0, 0
154000, 198995, 1, 0, 0
155000, 158477, 1, 0, 0
156000, 175058, 1, 0, 0
157000, 149549, 1, 0, 0
158000, 136109, 1, 0, 0
159000, 128534, 1, 0, 0
160000, 108441, 1, 0, 0
161000, 74481, 1, 0, 0
162000, 119138, 1, 0, 0
163000, 130849, 1, 0, 0
164001, 118931, 1, 0, 0
165000, 69778, 1, 0, 0
166001, 69792, 1, 0, 0
