999, 2349, 0, 0, 0
2000, 2010, 0, 0, 0
2999, 2181, 0, 0, 0
4000, 2122, 0, 0, 0
5000, 2169, 0, 0, 0
5999, 3362, 0, 0, 0
7000, 5167, 0, 0, 0
7999, 4494, 0, 0, 0
8999, 5108, 0, 0, 0
10000, 4939, 0, 0, 0
10999, 4866, 0, 0, 0
11999, 4755, 0, 0, 0
13000, 5157, 0, 0, 0
13999, 5343, 0, 0, 0
14999, 5148, 0, 0, 0
16000, 4427, 0, 0, 0
16999, 2158, 0, 0, 0
18000, 2104, 0, 0, 0
19000, 3391, 0, 0, 0
19999, 4748, 0, 0, 0
21000, 4961, 0, 0, 0
22000, 5073, 0, 0, 0
22999, 5082, 0, 0, 0
23999, 4828, 0, 0, 0
25000, 5383, 0, 0, 0
25999, 5218, 0, 0, 0
27000, 5347, 0, 0, 0
28000, 5454, 0, 0, 0
28999, 4766, 0, 0, 0
30000, 1969, 0, 0, 0
31000, 1999, 0, 0, 0
31999, 2140, 0, 0, 0
33000, 2011, 0, 0, 0
33999, 2955, 0, 0, 0
34999, 4676, 0, 0, 0
36000, 4529, 0, 0, 0
36999, 5224, 0, 0, 0
37999, 5225, 0, 0, 0
39000, 5192, 0, 0, 0
39999, 5226, 0, 0, 0
40999, 4881, 0, 0, 0
42000, 5664, 0, 0, 0
42999, 5382, 0, 0, 0
43999, 3921, 0, 0, 0
45000, 4339, 0, 0, 0
45999, 4368, 0, 0, 0
46999, 3357, 0, 0, 0
48000, 2796, 0, 0, 0
48999, 3009, 0, 0, 0
49999, 2462, 0, 0, 0
51000, 2192, 0, 0, 0
51999, 2851, 0, 0, 0
53000, 2744, 0, 0, 0
53999, 2708, 0, 0, 0
55000, 2824, 0, 0, 0
55999, 2608, 0, 0, 0
57000, 2784, 0, 0, 0
58000, 7959, 0, 0, 0
58999, 12445, 0, 0, 0
60000, 9088, 0, 0, 0
61000, 9229, 0, 0, 0
61999, 9222, 0, 0, 0
63000, 9265, 0, 0, 0
