999, 69197, 1, 0, 0
1999, 72236, 1, 0, 0
2999, 73599, 1, 0, 0
3999, 73645, 1, 0, 0
4999, 73778, 1, 0, 0
5999, 73887, 1, 0, 0
6999, 73840, 1, 0, 0
7999, 73897, 1, 0, 0
8999, 73962, 1, 0, 0
9999, 73862, 1, 0, 0
10999, 73851, 1, 0, 0
11999, 73859, 1, 0, 0
12999, 72156, 1, 0, 0
13999, 73771, 1, 0, 0
14999, 73919, 1, 0, 0
15999, 73799, 1, 0, 0
16999, 73834, 1, 0, 0
17999, 73961, 1, 0, 0
18999, 73841, 1, 0, 0
19999, 73841, 1, 0, 0
20999, 73721, 1, 0, 0
21999, 73685, 1, 0, 0
22999, 73762, 1, 0, 0
23999, 71970, 1, 0, 0
24999, 73379, 1, 0, 0
25999, 73334, 1, 0, 0
26999, 71774, 1, 0, 0
27999, 73563, 1, 0, 0
29000, 73579, 1, 0, 0
29999, 73673, 1, 0, 0
30999, 74132, 1, 0, 0
32000, 73635, 1, 0, 0
32999, 73719, 1, 0, 0
33999, 73746, 1, 0, 0
34999, 70148, 1, 0, 0
35999, 73302, 1, 0, 0
36999, 73308, 1, 0, 0
37999, 73796, 1, 0, 0
38999, 75007, 1, 0, 0
39999, 74883, 1, 0, 0
40999, 74872, 1, 0, 0
41999, 72327, 1, 0, 0
42999, 73448, 1, 0, 0
43999, 73546, 1, 0, 0
44999, 70606, 1, 0, 0
45999, 71839, 1, 0, 0
46999, 72917, 1, 0, 0
48000, 70615, 1, 0, 0
48999, 69184, 1, 0, 0
49999, 67688, 1, 0, 0
50999, 73450, 1, 0, 0
51999, 73593, 1, 0, 0
52999, 73772, 1, 0, 0
53999, 73590, 1, 0, 0
54999, 71381, 1, 0, 0
55999, 70642, 1, 0, 0
56999, 72683, 1, 0, 0
57999, 73529, 1, 0, 0
58999, 71479, 1, 0, 0
59999, 73110, 1, 0, 0
61000, 73146, 1, 0, 0
61999, 71262, 1, 0, 0
62999, 73384, 1, 0, 0
63999, 73423, 1, 0, 0
64999, 73544, 1, 0, 0
65999, 71910, 1, 0, 0
66999, 67134, 1, 0, 0
67999, 69003, 1, 0, 0
68999, 68614, 1, 0, 0
69999, 65924, 1, 0, 0
70999, 66353, 1, 0, 0
71999, 71364, 1, 0, 0
72999, 72236, 1, 0, 0
73999, 74888, 1, 0, 0
74999, 74710, 1, 0, 0
75999, 73673, 1, 0, 0
77000, 73545, 1, 0, 0
77999, 74121, 1, 0, 0
78999, 72388, 1, 0, 0
79999, 74096, 1, 0, 0
80999, 73821, 1, 0, 0
81999, 73749, 1, 0, 0
82999, 73941, 1, 0, 0
83999, 73917, 1, 0, 0
84999, 73954, 1, 0, 0
85999, 74124, 1, 0, 0
86998, 73982, 1, 0, 0
87999, 73963, 1, 0, 0
88999, 72235, 1, 0, 0
89999, 73470, 1, 0, 0
90999, 73719, 1, 0, 0
91999, 73878, 1, 0, 0
92999, 73772, 1, 0, 0
93999, 73818, 1, 0, 0
94999, 73667, 1, 0, 0
95999, 73621, 1, 0, 0
96999, 73654, 1, 0, 0
97999, 73711, 1, 0, 0
98999, 73817, 1, 0, 0
99998, 69450, 1, 0, 0
100999, 71232, 1, 0, 0
101999, 72972, 1, 0, 0
102999, 73074, 1, 0, 0
103999, 73371, 1, 0, 0
104999, 73333, 1, 0, 0
105999, 67424, 1, 0, 0
106999, 61354, 1, 0, 0
107999, 66608, 1, 0, 0
108999, 70686, 1, 0, 0
109999, 69096, 1, 0, 0
110999, 66338, 1, 0, 0
111999, 68190, 1, 0, 0
112999, 69892, 1, 0, 0
113999, 54903, 1, 0, 0
115000, 42100, 1, 0, 0
115999, 44461, 1, 0, 0
116999, 44905, 1, 0, 0
117998, 42807, 1, 0, 0
118999, 44217, 1, 0, 0
119999, 55844, 1, 0, 0
120999, 70851, 1, 0, 0
121999, 65589, 1, 0, 0
122999, 64032, 1, 0, 0
123998, 65379, 1, 0, 0
124999, 60784, 1, 0, 0
125999, 71387, 1, 0, 0
126999, 74619, 1, 0, 0
127999, 74938, 1, 0, 0
128999, 75149, 1, 0, 0
129999, 75023, 1, 0, 0
130999, 74959, 1, 0, 0
131999, 75160, 1, 0, 0
132999, 74892, 1, 0, 0
133999, 74342, 1, 0, 0
134999, 73970, 1, 0, 0
135999, 72207, 1, 0, 0
136999, 73794, 1, 0, 0
137999, 73869, 1, 0, 0
138999, 73924, 1, 0, 0
139999, 73872, 1, 0, 0
140999, 73854, 1, 0, 0
141999, 73931, 1, 0, 0
142999, 73828, 1, 0, 0
143999, 73813, 1, 0, 0
144999, 73748, 1, 0, 0
145999, 73880, 1, 0, 0
146998, 71936, 1, 0, 0
147999, 71818, 1, 0, 0
148999, 73606, 1, 0, 0
149998, 75068, 1, 0, 0
150999, 74823, 1, 0, 0
151999, 74707, 1, 0, 0
152998, 74269, 1, 0, 0
153999, 73704, 1, 0, 0
154999, 73859, 1, 0, 0
155999, 73895, 1, 0, 0
156999, 73759, 1, 0, 0
157999, 71984, 1, 0, 0
158999, 71547, 1, 0, 0
159999, 73353, 1, 0, 0
160999, 73367, 1, 0, 0
161999, 73436, 1, 0, 0
162998, 73585, 1, 0, 0
163999, 73731, 1, 0, 0
164999, 73555, 1, 0, 0
165998, 73721, 1, 0, 0
166999, 73606, 1, 0, 0
167999, 71457, 1, 0, 0
168998, 71958, 1, 0, 0
169999, 73678, 1, 0, 0
170999, 73587, 1, 0, 0
171998, 73754, 1, 0, 0
172999, 73692, 1, 0, 0
173999, 73621, 1, 0, 0
