999, 3116, 0, 0, 0
1999, 2957, 0, 0, 0
3000, 2975, 0, 0, 0
3999, 3368, 0, 0, 0
4999, 2253, 0, 0, 0
5999, 2683, 0, 0, 0
6999, 3112, 0, 0, 0
7999, 4858, 0, 0, 0
8999, 5355, 0, 0, 0
9999, 5318, 0, 0, 0
10999, 5184, 0, 0, 0
11999, 5278, 0, 0, 0
12999, 5365, 0, 0, 0
13999, 4946, 0, 0, 0
14999, 4916, 0, 0, 0
15999, 4100, 0, 0, 0
16999, 5074, 0, 0, 0
18000, 5037, 0, 0, 0
18999, 5048, 0, 0, 0
19999, 4891, 0, 0, 0
21000, 4898, 0, 0, 0
21999, 5002, 0, 0, 0
22999, 5116, 0, 0, 0
23999, 5131, 0, 0, 0
24999, 4934, 0, 0, 0
25999, 5012, 0, 0, 0
26999, 4134, 0, 0, 0
27999, 4787, 0, 0, 0
28999, 5071, 0, 0, 0
29999, 5317, 0, 0, 0
30999, 5061, 0, 0, 0
31999, 5236, 0, 0, 0
32999, 5566, 0, 0, 0
33999, 5341, 0, 0, 0
34999, 5577, 0, 0, 0
35999, 5695, 0, 0, 0
36999, 4481, 0, 0, 0
37999, 2159, 0, 0, 0
38999, 2109, 0, 0, 0
39999, 1979, 0, 0, 0
40999, 2008, 0, 0, 0
41999, 2082, 0, 0, 0
42999, 3154, 0, 0, 0
43999, 5297, 0, 0, 0
44999, 5326, 0, 0, 0
45999, 5129, 0, 0, 0
46998, 5342, 0, 0, 0
47999, 5411, 0, 0, 0
48999, 3604, 0, 0, 0
49999, 3849, 0, 0, 0
50999, 4060, 0, 0, 0
51999, 4399, 0, 0, 0
52998, 4472, 0, 0, 0
53999, 4686, 0, 0, 0
54999, 4353, 0, 0, 0
55999, 4278, 0, 0, 0
56999, 4091, 0, 0, 0
57999, 2477, 0, 0, 0
58999, 2046, 0, 0, 0
59999, 3105, 0, 0, 0
60999, 4443, 0, 0, 0
61999, 4853, 0, 0, 0
62999, 4532, 0, 0, 0
63999, 4758, 0, 0, 0
64999, 5302, 0, 0, 0
65999, 7205, 0, 0, 0
66999, 8272, 0, 0, 0
67999, 9389, 0, 0, 0
68999, 9402, 0, 0, 0
69999, 9384, 0, 0, 0
70999, 8711, 0, 0, 0
71999, 9311, 0, 0, 0
72999, 9217, 0, 0, 0
73998, 9134, 0, 0, 0
74999, 9377, 0, 0, 0
75999, 9499, 0, 0, 0
76999, 9668, 0, 0, 0
77999, 9596, 0, 0, 0
78999, 9593, 0, 0, 0
79999, 9699, 0, 0, 0
80999, 8717, 0, 0, 0
81999, 7558, 0, 0, 0
82999, 7827, 0, 0, 0
83999, 7978, 0, 0, 0
84999, 7987, 0, 0, 0
85999, 7928, 0, 0, 0
86999, 8594, 0, 0, 0
87999, 8642, 0, 0, 0
88998, 8580, 0, 0, 0
89999, 8465, 0, 0, 0
90999, 8422, 0, 0, 0
91999, 6808, 0, 0, 0
92999, 6951, 0, 0, 0
93999, 7039, 0, 0, 0
94999, 6885, 0, 0, 0
95999, 6908, 0, 0, 0
96999, 6999, 0, 0, 0
97999, 6959, 0, 0, 0
98999, 6571, 0, 0, 0
99998, 5086, 0, 0, 0
100999, 5124, 0, 0, 0
101999, 5196, 0, 0, 0
102998, 4283, 0, 0, 0
103999, 2194, 0, 0, 0
104999, 2252, 0, 0, 0
105998, 2104, 0, 0, 0
106999, 1994, 0, 0, 0
107999, 2106, 0, 0, 0
108999, 2137, 0, 0, 0
109999, 1856, 0, 0, 0
110998, 2237, 0, 0, 0
111999, 2231, 0, 0, 0
112999, 2080, 0, 0, 0
113999, 2031, 0, 0, 0
114998, 2097, 0, 0, 0
115999, 1953, 0, 0, 0
116999, 2104, 0, 0, 0
117999, 2098, 0, 0, 0
118998, 1892, 0, 0, 0
119999, 2265, 0, 0, 0
120999, 2690, 0, 0, 0
121999, 2139, 0, 0, 0
122998, 2051, 0, 0, 0
123999, 2117, 0, 0, 0
124999, 3917, 0, 0, 0
125999, 3812, 0, 0, 0
126998, 4957, 0, 0, 0
127999, 5048, 0, 0, 0
128999, 4679, 0, 0, 0
129999, 3329, 0, 0, 0
130998, 2456, 0, 0, 0
131998, 2143, 0, 0, 0
132999, 2078, 0, 0, 0
133999, 1961, 0, 0, 0
134999, 2393, 0, 0, 0
135998, 9364, 0, 0, 0
136999, 8586, 0, 0, 0
137999, 9182, 0, 0, 0
138998, 9375, 0, 0, 0
139999, 9052, 0, 0, 0
140998, 9273, 0, 0, 0
141999, 9392, 0, 0, 0
142999, 9541, 0, 0, 0
143998, 9673, 0, 0, 0
144999, 9488, 0, 0, 0
145999, 9667, 0, 0, 0
