999, 2683, 0, 0, 0
1999, 2005, 0, 0, 0
2999, 2214, 0, 0, 0
3999, 1992, 0, 0, 0
4999, 4868, 0, 0, 0
5999, 5017, 0, 0, 0
6999, 5466, 0, 0, 0
8000, 5720, 0, 0, 0
8999, 5379, 0, 0, 0
9999, 3195, 0, 0, 0
11000, 2147, 0, 0, 0
11999, 2242, 0, 0, 0
12999, 2046, 0, 0, 0
13999, 2072, 0, 0, 0
14999, 2185, 0, 0, 0
15999, 2021, 0, 0, 0
16999, 2074, 0, 0, 0
17999, 2273, 0, 0, 0
19000, 2134, 0, 0, 0
19999, 5173, 0, 0, 0
20999, 5175, 0, 0, 0
22000, 5296, 0, 0, 0
22999, 5376, 0, 0, 0
23999, 4609, 0, 0, 0
24999, 4169, 0, 0, 0
25999, 4864, 0, 0, 0
26999, 5078, 0, 0, 0
27999, 5009, 0, 0, 0
28999, 4772, 0, 0, 0
29999, 5035, 0, 0, 0
30999, 5238, 0, 0, 0
31999, 5230, 0, 0, 0
33000, 5410, 0, 0, 0
33999, 5351, 0, 0, 0
34999, 4016, 0, 0, 0
36000, 2128, 0, 0, 0
36999, 2172, 0, 0, 0
38000, 2060, 0, 0, 0
38999, 2073, 0, 0, 0
39999, 2097, 0, 0, 0
41000, 1982, 0, 0, 0
41999, 2139, 0, 0, 0
42999, 2233, 0, 0, 0
43999, 3387, 0, 0, 0
44999, 4957, 0, 0, 0
45999, 6526, 0, 0, 0
46999, 6995, 0, 0, 0
47999, 6315, 0, 0, 0
49000, 7101, 0, 0, 0
49999, 6828, 0, 0, 0
50999, 6912, 0, 0, 0
52000, 6883, 0, 0, 0
52999, 6496, 0, 0, 0
53999, 7075, 0, 0, 0
54999, 6887, 0, 0, 0
55999, 6788, 0, 0, 0
56999, 6890, 0, 0, 0
57999, 6468, 0, 0, 0
58999, 7191, 0, 0, 0
59999, 7541, 0, 0, 0
60999, 7231, 0, 0, 0
61999, 7191, 0, 0, 0
63000, 6073, 0, 0, 0
63999, 5937, 0, 0, 0
64999, 4863, 0, 0, 0
66000, 3838, 0, 0, 0
66999, 3870, 0, 0, 0
67999, 4187, 0, 0, 0
68999, 3692, 0, 0, 0
69999, 6633, 0, 0, 0
71000, 13773, 0, 0, 0
71999, 13725, 0, 0, 0
72999, 10772, 0, 0, 0
74000, 9268, 0, 0, 0
74999, 9134, 0, 0, 0
75999, 9001, 0, 0, 0
76999, 9352, 0, 0, 0
77999, 9359, 0, 0, 0
78999, 9589, 0, 0, 0
79999, 9453, 0, 0, 0
80999, 9505, 0, 0, 0
82000, 9445, 0, 0, 0
82999, 9189, 0, 0, 0
83999, 8902, 0, 0, 0
85000, 9411, 0, 0, 0
85999, 9118, 0, 0, 0
86999, 9183, 0, 0, 0
88000, 9074, 0, 0, 0
88999, 9448, 0, 0, 0
89999, 9583, 0, 0, 0
91000, 9462, 0, 0, 0
91999, 9540, 0, 0, 0
92999, 9505, 0, 0, 0
93999, 8216, 0, 0, 0
94999, 7513, 0, 0, 0
96000, 7753, 0, 0, 0
96999, 7702, 0, 0, 0
97999, 7067, 0, 0, 0
99000, 6941, 0, 0, 0
99999, 7297, 0, 0, 0
100999, 7246, 0, 0, 0
102000, 7240, 0, 0, 0
102999, 7308, 0, 0, 0
103999, 7191, 0, 0, 0
104999, 6570, 0, 0, 0
105999, 6788, 0, 0, 0
106999, 6419, 0, 0, 0
