999, 87411, 1, 0, 0
2000, 104339, 1, 0, 0
2999, 108108, 1, 0, 0
3999, 96092, 1, 0, 0
5000, 82656, 1, 0, 0
5999, 92636, 1, 0, 0
6999, 97873, 1, 0, 0
8000, 79436, 1, 0, 0
9000, 73109, 1, 0, 0
9999, 82131, 1, 0, 0
11000, 72521, 1, 0, 0
12000, 72758, 1, 0, 0
13000, 72048, 1, 0, 0
13999, 83875, 1, 0, 0
15000, 84649, 1, 0, 0
16000, 88039, 1, 0, 0
17000, 116664, 1, 0, 0
18001, 139752, 1, 0, 0
19000, 138151, 1, 0, 0
20000, 77702, 1, 0, 0
21000, 74038, 1, 0, 0
22000, 75468, 1, 0, 0
23000, 46879, 1, 0, 0
24000, 45177, 1, 0, 0
25001, 44808, 1, 0, 0
26000, 89705, 1, 0, 0
27001, 166880, 1, 0, 0
28000, 86647, 1, 0, 0
29000, 93137, 1, 0, 0
30000, 93020, 1, 0, 0
31000, 95219, 1, 0, 0
32001, 97157, 1, 0, 0
33000, 96566, 1, 0, 0
34000, 90738, 1, 0, 0
35000, 90360, 1, 0, 0
36000, 114426, 1, 0, 0
37001, 82920, 1, 0, 0
38000, 83810, 1, 0, 0
39001, 97449, 1, 0, 0
40000, 114739, 1, 0, 0
41001, 86807, 1, 0, 0
42000, 80504, 1, 0, 0
43000, 80516, 1, 0, 0
44000, 114996, 1, 0, 0
45000, 41537, 1, 0, 0
46000, 42426, 1, 0, 0
47000, 43608, 1, 0, 0
48000, 47543, 1, 0, 0
49001, 54744, 1, 0, 0
50000, 67057, 1, 0, 0
51001, 68466, 1, 0, 0
52000, 185505, 1, 0, 0
53000, 268687, 1, 0, 0
54000, 278257, 1, 0, 0
55000, 278703, 1, 0, 0
56001, 235391, 1, 0, 0
57000, 147363, 1, 0, 0
58000, 155087, 1, 0, 0
59000, 168421, 1, 0, 0
60000, 165143, 1, 0, 0
61000, 158913, 1, 0, 0
62000, 172793, 1, 0, 0
63000, 154030, 1, 0, 0
64000, 155688, 1, 0, 0
65000, 136297, 1, 0, 0
66000, 128503, 1, 0, 0
67000, 114207, 1, 0, 0
68000, 125458, 1, 0, 0
69000, 128329, 1, 0, 0
70000, 148348, 1, 0, 0
71000, 153445, 1, 0, 0
72000, 146584, 1, 0, 0
73000, 160070, 1, 0, 0
74000, 162538, 1, 0, 0
75000, 143866, 1, 0, 0
76000, 144287, 1, 0, 0
77000, 121622, 1, 0, 0
78000, 100660, 1, 0, 0
79000, 110846, 1, 0, 0
80000, 105080, 1, 0, 0
81000, 106586, 1, 0, 0
82000, 87663, 1, 0, 0
83000, 75024, 1, 0, 0
84000, 76055, 1, 0, 0
85000, 78467, 1, 0, 0
86000, 74328, 1, 0, 0
87000, 60588, 1, 0, 0
88001, 70152, 1, 0, 0
89000, 66258, 1, 0, 0
90000, 67483, 1, 0, 0
91000, 70584, 1, 0, 0
92000, 66450, 1, 0, 0
93000, 67819, 1, 0, 0
94000, 70294, 1, 0, 0
95000, 65940, 1, 0, 0
96000, 67279, 1, 0, 0
97000, 69621, 1, 0, 0
98000, 64827, 1, 0, 0
99000, 60297, 1, 0, 0
100000, 66210, 1, 0, 0
101001, 66816, 1, 0, 0
102000, 67195, 1, 0, 0
103000, 184218, 1, 0, 0
104000, 276759, 1, 0, 0
105000, 267052, 1, 0, 0
106000, 276904, 1, 0, 0
107001, 277889, 1, 0, 0
108000, 186042, 1, 0, 0
109000, 195847, 1, 0, 0
110000, 224001, 1, 0, 0
111000, 235653, 1, 0, 0
112000, 189081, 1, 0, 0
113001, 186916, 1, 0, 0
114000, 164359, 1, 0, 0
115000, 168931, 1, 0, 0
116000, 111849, 1, 0, 0
117000, 121681, 1, 0, 0
118000, 119928, 1, 0, 0
119000, 115215, 1, 0, 0
120000, 110921, 1, 0, 0
121000, 110518, 1, 0, 0
122001, 114551, 1, 0, 0
123000, 115028, 1, 0, 0
124000, 125408, 1, 0, 0
125000, 117118, 1, 0, 0
126000, 119104, 1, 0, 0
127000, 121376, 1, 0, 0
128000, 117183, 1, 0, 0
129001, 139713, 1, 0, 0
130000, 131456, 1, 0, 0
131001, 114912, 1, 0, 0
132000, 115111, 1, 0, 0
133000, 118824, 1, 0, 0
134000, 118162, 1, 0, 0
135000, 126438, 1, 0, 0
136000, 143760, 1, 0, 0
137000, 135978, 1, 0, 0
138000, 131617, 1, 0, 0
139000, 138062, 1, 0, 0
140000, 145528, 1, 0, 0
141000, 125817, 1, 0, 0
142000, 73225, 1, 0, 0
143000, 84381, 1, 0, 0
144000, 127503, 1, 0, 0
145000, 123915, 1, 0, 0
146000, 120984, 1, 0, 0
147000, 122792, 1, 0, 0
148000, 117401, 1, 0, 0
149000, 109870, 1, 0, 0
150000, 98711, 1, 0, 0
151000, 67239, 1, 0, 0
152000, 70275, 1, 0, 0
153000, 69957, 1, 0, 0
154000, 67632, 1, 0, 0
155000, 74522, 1, 0, 0
156000, 74426, 1, 0, 0
157000, 75038, 1, 0, 0
158000, 74508, 1, 0, 0
159000, 125016, 1, 0, 0
160000, 276671, 1, 0, 0
161000, 278184, 1, 0, 0
162000, 213740, 1, 0, 0
163000, 70894, 1, 0, 0
164000, 74333, 1, 0, 0
165000, 70084, 1, 0, 0
166000, 70117, 1, 0, 0
167000, 73105, 1, 0, 0
168000, 71880, 1, 0, 0
169000, 76052, 1, 0, 0
170000, 86455, 1, 0, 0
171000, 86678, 1, 0, 0
172000, 86880, 1, 0, 0
173000, 77591, 1, 0, 0
174000, 73351, 1, 0, 0
175000, 73464, 1, 0, 0
176000, 71279, 1, 0, 0
177000, 68544, 1, 0, 0
178000, 69237, 1, 0, 0
179000, 69957, 1, 0, 0
180001, 81542, 1, 0, 0
181000, 95069, 1, 0, 0
182000, 131297, 1, 0, 0
183000, 277672, 1, 0, 0
184001, 279282, 1, 0, 0
185000, 260126, 1, 0, 0
186000, 195527, 1, 0, 0
187000, 204351, 1, 0, 0
188000, 218959, 1, 0, 0
189000, 179180, 1, 0, 0
190000, 139243, 1, 0, 0
191000, 138936, 1, 0, 0
192000, 102606, 1, 0, 0
193000, 92612, 1, 0, 0
194000, 103728, 1, 0, 0
195000, 128553, 1, 0, 0
196000, 131667, 1, 0, 0
197000, 141857, 1, 0, 0
198000, 150198, 1, 0, 0
199000, 154621, 1, 0, 0
200000, 124655, 1, 0, 0
201000, 113229, 1, 0, 0
202000, 99814, 1, 0, 0
203000, 98834, 1, 0, 0
204001, 107444, 1, 0, 0
205000, 125769, 1, 0, 0
206000, 128288, 1, 0, 0
207000, 126144, 1, 0, 0
208000, 127763, 1, 0, 0
209000, 128788, 1, 0, 0
210000, 139331, 1, 0, 0
211000, 133866, 1, 0, 0
212000, 135343, 1, 0, 0
213000, 139713, 1, 0, 0
214000, 140928, 1, 0, 0
215001, 141456, 1, 0, 0
216000, 123891, 1, 0, 0
217000, 125833, 1, 0, 0
218001, 156747, 1, 0, 0
219000, 149109, 1, 0, 0
220000, 125436, 1, 0, 0
221000, 146521, 1, 0, 0
222000, 146498, 1, 0, 0
223000, 141698, 1, 0, 0
224000, 119685, 1, 0, 0
225000, 118467, 1, 0, 0
226000, 99839, 1, 0, 0
227000, 112288, 1, 0, 0
228000, 118272, 1, 0, 0
229000, 116675, 1, 0, 0
230000, 109221, 1, 0, 0
231000, 109561, 1, 0, 0
232000, 106717, 1, 0, 0
233000, 92907, 1, 0, 0
234000, 92534, 1, 0, 0
235000, 87168, 1, 0, 0
236000, 85359, 1, 0, 0
237000, 82832, 1, 0, 0
238000, 78655, 1, 0, 0
239000, 122701, 1, 0, 0
240000, 136822, 1, 0, 0
241000, 125023, 1, 0, 0
242000, 142381, 1, 0, 0
243000, 142106, 1, 0, 0
244000, 144303, 1, 0, 0
245000, 125870, 1, 0, 0
246000, 124397, 1, 0, 0
247000, 117208, 1, 0, 0
248000, 120792, 1, 0, 0
249000, 125905, 1, 0, 0
250000, 129607, 1, 0, 0
251000, 110550, 1, 0, 0
252000, 94870, 1, 0, 0
253000, 99915, 1, 0, 0
254000, 89408, 1, 0, 0
255000, 86694, 1, 0, 0
256000, 96504, 1, 0, 0
257000, 93240, 1, 0, 0
