999, 130532, 1, 0, 0
1999, 145209, 1, 0, 0
2999, 165041, 1, 0, 0
3999, 169616, 1, 0, 0
5000, 180504, 1, 0, 0
6000, 184602, 1, 0, 0
7001, 176405, 1, 0, 0
8000, 170002, 1, 0, 0
8999, 194271, 1, 0, 0
9999, 190056, 1, 0, 0
10999, 230178, 1, 0, 0
11999, 167669, 1, 0, 0
12999, 182880, 1, 0, 0
13999, 174247, 1, 0, 0
14999, 180017, 1, 0, 0
15999, 132247, 1, 0, 0
16999, 120023, 1, 0, 0
17999, 160297, 1, 0, 0
18999, 173643, 1, 0, 0
19999, 141573, 1, 0, 0
20999, 138744, 1, 0, 0
21999, 120216, 1, 0, 0
23000, 83088, 1, 0, 0
23999, 102390, 1, 0, 0
25000, 121944, 1, 0, 0
25999, 126016, 1, 0, 0
27000, 125534, 1, 0, 0
27999, 87879, 1, 0, 0
29000, 88224, 1, 0, 0
29999, 182758, 1, 0, 0
31000, 267424, 1, 0, 0
31999, 268562, 1, 0, 0
33000, 178154, 1, 0, 0
33999, 113490, 1, 0, 0
34999, 112343, 1, 0, 0
35999, 106354, 1, 0, 0
37000, 103128, 1, 0, 0
37999, 92703, 1, 0, 0
38999, 91968, 1, 0, 0
39999, 97560, 1, 0, 0
40999, 99315, 1, 0, 0
42000, 109644, 1, 0, 0
42999, 89667, 1, 0, 0
44000, 95016, 1, 0, 0
44999, 118871, 1, 0, 0
45999, 108917, 1, 0, 0
46999, 110361, 1, 0, 0
47999, 104060, 1, 0, 0
48999, 65879, 1, 0, 0
50000, 67222, 1, 0, 0
50999, 103662, 1, 0, 0
52000, 117745, 1, 0, 0
52999, 117381, 1, 0, 0
54000, 121200, 1, 0, 0
54999, 250867, 1, 0, 0
56000, 267708, 1, 0, 0
56999, 270710, 1, 0, 0
57999, 227155, 1, 0, 0
59000, 145872, 1, 0, 0
59999, 163041, 1, 0, 0
61000, 183658, 1, 0, 0
61999, 173909, 1, 0, 0
62999, 142543, 1, 0, 0
63999, 143631, 1, 0, 0
65000, 115128, 1, 0, 0
65999, 85837, 1, 0, 0
66999, 74210, 1, 0, 0
68000, 68112, 1, 0, 0
68999, 73913, 1, 0, 0
70000, 77724, 1, 0, 0
70999, 125051, 1, 0, 0
71999, 266664, 1, 0, 0
72999, 268887, 1, 0, 0
73999, 236835, 1, 0, 0
75000, 86160, 1, 0, 0
75999, 88888, 1, 0, 0
76999, 88254, 1, 0, 0
78000, 83362, 1, 0, 0
78999, 83084, 1, 0, 0
80000, 77031, 1, 0, 0
80999, 71279, 1, 0, 0
82000, 73528, 1, 0, 0
82999, 72405, 1, 0, 0
84000, 62578, 1, 0, 0
84999, 69943, 1, 0, 0
86000, 68966, 1, 0, 0
86999, 65853, 1, 0, 0
88000, 68882, 1, 0, 0
88999, 73147, 1, 0, 0
90000, 73104, 1, 0, 0
90999, 73184, 1, 0, 0
92000, 71657, 1, 0, 0
92999, 80528, 1, 0, 0
94000, 87336, 1, 0, 0
94999, 218470, 1, 0, 0
95999, 267467, 1, 0, 0
97000, 267433, 1, 0, 0
97999, 144821, 1, 0, 0
99000, 85065, 1, 0, 0
99999, 104171, 1, 0, 0
101000, 137013, 1, 0, 0
101999, 181495, 1, 0, 0
103000, 185728, 1, 0, 0
103999, 173829, 1, 0, 0
105000, 177382, 1, 0, 0
105999, 145618, 1, 0, 0
107000, 146825, 1, 0, 0
107999, 96790, 1, 0, 0
109000, 85680, 1, 0, 0
109999, 77117, 1, 0, 0
110999, 81208, 1, 0, 0
111999, 81809, 1, 0, 0
113000, 69384, 1, 0, 0
114000, 65009, 1, 0, 0
114999, 65844, 1, 0, 0
116000, 67854, 1, 0, 0
116999, 73536, 1, 0, 0
118000, 90864, 1, 0, 0
118999, 122218, 1, 0, 0
120000, 259756, 1, 0, 0
120999, 266798, 1, 0, 0
122000, 268498, 1, 0, 0
122999, 164171, 1, 0, 0
123999, 169150, 1, 0, 0
125000, 203650, 1, 0, 0
125999, 201142, 1, 0, 0
127000, 153937, 1, 0, 0
127999, 153239, 1, 0, 0
129000, 171658, 1, 0, 0
129999, 138612, 1, 0, 0
131000, 124708, 1, 0, 0
131999, 119299, 1, 0, 0
133000, 63990, 1, 0, 0
133999, 63879, 1, 0, 0
134999, 100285, 1, 0, 0
135999, 120567, 1, 0, 0
136999, 114210, 1, 0, 0
137999, 117544, 1, 0, 0
138999, 143668, 1, 0, 0
139999, 103778, 1, 0, 0
140999, 91460, 1, 0, 0
141999, 92145, 1, 0, 0
142999, 99666, 1, 0, 0
144000, 117096, 1, 0, 0
144999, 108948, 1, 0, 0
146000, 94330, 1, 0, 0
146999, 96053, 1, 0, 0
147999, 102297, 1, 0, 0
148999, 94002, 1, 0, 0
150000, 92236, 1, 0, 0
150999, 95615, 1, 0, 0
152000, 63168, 1, 0, 0
152999, 64783, 1, 0, 0
154000, 67388, 1, 0, 0
154999, 63759, 1, 0, 0
156000, 64957, 1, 0, 0
156999, 65057, 1, 0, 0
158000, 77528, 1, 0, 0
158999, 141949, 1, 0, 0
160000, 156038, 1, 0, 0
160999, 149842, 1, 0, 0
162000, 151756, 1, 0, 0
162999, 121921, 1, 0, 0
163999, 90834, 1, 0, 0
165000, 63504, 1, 0, 0
165999, 64168, 1, 0, 0
167000, 66083, 1, 0, 0
167999, 115756, 1, 0, 0
169000, 118876, 1, 0, 0
169999, 123771, 1, 0, 0
171000, 118560, 1, 0, 0
171999, 89129, 1, 0, 0
172999, 100860, 1, 0, 0
173999, 118070, 1, 0, 0
174999, 117935, 1, 0, 0
176000, 114600, 1, 0, 0
176999, 116132, 1, 0, 0
178000, 99844, 1, 0, 0
178999, 98440, 1, 0, 0
180000, 98905, 1, 0, 0
180999, 140954, 1, 0, 0
182000, 121606, 1, 0, 0
182999, 119141, 1, 0, 0
184000, 133859, 1, 0, 0
184999, 145079, 1, 0, 0
186000, 199222, 1, 0, 0
186999, 268177, 1, 0, 0
188000, 268104, 1, 0, 0
188999, 211222, 1, 0, 0
189999, 163554, 1, 0, 0
191000, 210425, 1, 0, 0
191999, 222419, 1, 0, 0
193000, 190219, 1, 0, 0
193999, 186258, 1, 0, 0
195000, 158616, 1, 0, 0
195999, 167371, 1, 0, 0
197000, 132474, 1, 0, 0
197999, 108990, 1, 0, 0
199000, 120450, 1, 0, 0
199999, 112478, 1, 0, 0
201000, 122794, 1, 0, 0
201999, 161842, 1, 0, 0
203000, 154749, 1, 0, 0
203999, 148290, 1, 0, 0
204999, 167851, 1, 0, 0
206000, 169246, 1, 0, 0
206999, 140852, 1, 0, 0
208000, 155311, 1, 0, 0
208999, 144106, 1, 0, 0
210000, 137856, 1, 0, 0
210999, 122714, 1, 0, 0
212000, 125664, 1, 0, 0
213000, 127726, 1, 0, 0
213999, 71065, 1, 0, 0
215000, 115560, 1, 0, 0
215999, 242988, 1, 0, 0
217000, 268048, 1, 0, 0
217999, 269729, 1, 0, 0
218999, 150058, 1, 0, 0
219999, 118582, 1, 0, 0
221000, 122929, 1, 0, 0
221999, 177656, 1, 0, 0
223000, 147660, 1, 0, 0
223999, 148073, 1, 0, 0
224999, 125793, 1, 0, 0
226000, 137483, 1, 0, 0
226999, 134629, 1, 0, 0
228000, 107378, 1, 0, 0
228999, 99441, 1, 0, 0
230000, 95156, 1, 0, 0
230999, 78374, 1, 0, 0
232000, 80296, 1, 0, 0
232999, 87633, 1, 0, 0
234000, 87380, 1, 0, 0
234999, 89643, 1, 0, 0
236000, 88176, 1, 0, 0
236999, 78606, 1, 0, 0
238000, 77166, 1, 0, 0
238999, 79441, 1, 0, 0
240000, 82080, 1, 0, 0
241000, 157511, 1, 0, 0
242000, 270405, 1, 0, 0
242999, 272339, 1, 0, 0
244000, 176827, 1, 0, 0
244999, 85743, 1, 0, 0
246000, 96005, 1, 0, 0
246999, 126498, 1, 0, 0
248000, 136092, 1, 0, 0
248999, 141849, 1, 0, 0
250000, 156084, 1, 0, 0
250999, 139407, 1, 0, 0
252000, 129122, 1, 0, 0
252999, 111106, 1, 0, 0
254000, 110682, 1, 0, 0
254999, 89225, 1, 0, 0
256000, 92166, 1, 0, 0
256999, 92214, 1, 0, 0
258000, 83336, 1, 0, 0
259000, 107411, 1, 0, 0
259999, 108636, 1, 0, 0
261000, 111360, 1, 0, 0
261999, 116872, 1, 0, 0
263000, 95578, 1, 0, 0
263999, 87729, 1, 0, 0
265000, 85056, 1, 0, 0
265999, 61885, 1, 0, 0
267000, 68616, 1, 0, 0
267999, 77470, 1, 0, 0
269000, 76816, 1, 0, 0
270000, 75896, 1, 0, 0
270999, 77190, 1, 0, 0
272000, 75128, 1, 0, 0
272999, 67747, 1, 0, 0
274000, 68424, 1, 0, 0
274999, 66738, 1, 0, 0
275999, 67771, 1, 0, 0
277000, 59621, 1, 0, 0
277999, 63970, 1, 0, 0
279000, 65376, 1, 0, 0
280000, 65441, 1, 0, 0
280999, 88912, 1, 0, 0
282000, 123648, 1, 0, 0
282999, 125621, 1, 0, 0
284000, 121762, 1, 0, 0
285000, 118269, 1, 0, 0
286000, 112268, 1, 0, 0
287000, 115884, 1, 0, 0
287999, 112936, 1, 0, 0
288999, 83435, 1, 0, 0
290000, 75864, 1, 0, 0
290999, 76300, 1, 0, 0
292000, 76416, 1, 0, 0
292999, 148315, 1, 0, 0
294000, 268958, 1, 0, 0
295000, 269282, 1, 0, 0
