999, 138225, 1, 0, 0
1999, 170561, 1, 0, 0
2999, 180606, 1, 0, 0
4000, 178943, 1, 0, 0
5000, 164180, 1, 0, 0
6000, 154927, 1, 0, 0
6999, 149177, 1, 0, 0
8000, 165527, 1, 0, 0
8999, 164828, 1, 0, 0
10000, 137358, 1, 0, 0
10999, 154450, 1, 0, 0
12000, 182200, 1, 0, 0
12999, 144704, 1, 0, 0
14000, 113592, 1, 0, 0
14999, 104742, 1, 0, 0
16000, 115489, 1, 0, 0
16999, 111519, 1, 0, 0
18000, 125273, 1, 0, 0
18999, 140470, 1, 0, 0
20000, 138303, 1, 0, 0
20999, 147665, 1, 0, 0
22000, 80802, 1, 0, 0
22999, 81615, 1, 0, 0
24000, 80001, 1, 0, 0
24999, 80783, 1, 0, 0
26000, 79680, 1, 0, 0
26999, 132121, 1, 0, 0
28000, 146955, 1, 0, 0
28999, 261140, 1, 0, 0
29999, 268227, 1, 0, 0
31000, 268323, 1, 0, 0
31999, 250274, 1, 0, 0
32999, 245483, 1, 0, 0
34000, 258056, 1, 0, 0
34999, 254778, 1, 0, 0
36000, 231631, 1, 0, 0
36999, 205130, 1, 0, 0
37999, 203260, 1, 0, 0
38999, 194065, 1, 0, 0
39999, 208978, 1, 0, 0
41000, 205678, 1, 0, 0
41999, 208227, 1, 0, 0
43000, 207663, 1, 0, 0
43999, 255843, 1, 0, 0
44999, 262062, 1, 0, 0
46000, 103977, 1, 0, 0
46999, 113369, 1, 0, 0
48000, 108392, 1, 0, 0
48999, 91979, 1, 0, 0
50000, 93992, 1, 0, 0
50999, 74623, 1, 0, 0
52000, 71027, 1, 0, 0
52999, 73585, 1, 0, 0
54000, 73392, 1, 0, 0
55000, 82498, 1, 0, 0
55999, 100574, 1, 0, 0
57000, 110480, 1, 0, 0
57999, 103309, 1, 0, 0
59000, 103632, 1, 0, 0
60000, 95831, 1, 0, 0
61000, 93430, 1, 0, 0
62000, 92697, 1, 0, 0
62999, 107462, 1, 0, 0
64000, 268491, 1, 0, 0
64999, 269034, 1, 0, 0
66000, 261010, 1, 0, 0
67000, 270834, 1, 0, 0
67999, 271103, 1, 0, 0
69000, 255299, 1, 0, 0
70000, 212172, 1, 0, 0
71000, 212253, 1, 0, 0
72000, 220844, 1, 0, 0
72999, 207163, 1, 0, 0
74000, 210923, 1, 0, 0
75000, 217973, 1, 0, 0
76000, 218596, 1, 0, 0
77000, 172680, 1, 0, 0
78000, 145798, 1, 0, 0
79000, 144942, 1, 0, 0
79999, 154534, 1, 0, 0
81000, 147446, 1, 0, 0
82000, 145376, 1, 0, 0
83000, 162369, 1, 0, 0
84000, 148452, 1, 0, 0
85000, 123975, 1, 0, 0
86000, 126579, 1, 0, 0
87000, 141064, 1, 0, 0
88000, 121370, 1, 0, 0
89000, 135884, 1, 0, 0
90000, 136391, 1, 0, 0
91000, 119971, 1, 0, 0
92000, 120035, 1, 0, 0
93000, 130511, 1, 0, 0
94000, 115171, 1, 0, 0
95000, 98760, 1, 0, 0
95999, 112444, 1, 0, 0
97000, 105270, 1, 0, 0
98000, 96822, 1, 0, 0
99000, 101861, 1, 0, 0
100000, 99003, 1, 0, 0
101000, 98589, 1, 0, 0
102000, 107678, 1, 0, 0
103000, 124756, 1, 0, 0
104000, 118100, 1, 0, 0
105000, 121921, 1, 0, 0
105999, 164180, 1, 0, 0
107000, 165045, 1, 0, 0
108000, 151437, 1, 0, 0
109000, 164690, 1, 0, 0
110000, 175351, 1, 0, 0
111000, 137260, 1, 0, 0
112000, 138102, 1, 0, 0
113000, 127375, 1, 0, 0
114001, 134526, 1, 0, 0
115000, 133543, 1, 0, 0
116000, 138744, 1, 0, 0
117000, 132372, 1, 0, 0
118000, 130901, 1, 0, 0
119000, 129583, 1, 0, 0
120000, 153742, 1, 0, 0
121000, 143711, 1, 0, 0
122000, 129669, 1, 0, 0
123000, 139284, 1, 0, 0
124000, 132180, 1, 0, 0
125000, 124824, 1, 0, 0
126001, 131616, 1, 0, 0
127000, 125405, 1, 0, 0
128000, 96816, 1, 0, 0
129000, 94416, 1, 0, 0
130000, 87615, 1, 0, 0
131000, 81924, 1, 0, 0
132000, 74424, 1, 0, 0
133000, 71486, 1, 0, 0
134000, 73249, 1, 0, 0
135000, 71879, 1, 0, 0
136000, 68205, 1, 0, 0
137000, 97118, 1, 0, 0
138000, 133650, 1, 0, 0
139000, 139438, 1, 0, 0
140000, 128367, 1, 0, 0
141000, 90164, 1, 0, 0
142000, 87475, 1, 0, 0
143001, 84336, 1, 0, 0
144000, 83795, 1, 0, 0
145001, 87792, 1, 0, 0
146000, 92420, 1, 0, 0
147001, 94330, 1, 0, 0
148000, 90192, 1, 0, 0
149000, 82626, 1, 0, 0
150000, 92232, 1, 0, 0
151000, 90714, 1, 0, 0
152001, 88920, 1, 0, 0
153000, 91925, 1, 0, 0
154001, 81710, 1, 0, 0
155000, 68420, 1, 0, 0
156001, 92635, 1, 0, 0
157000, 207161, 1, 0, 0
158000, 269594, 1, 0, 0
159000, 269153, 1, 0, 0
160000, 243133, 1, 0, 0
161000, 125597, 1, 0, 0
162000, 127488, 1, 0, 0
163000, 136336, 1, 0, 0
164000, 108573, 1, 0, 0
165000, 83894, 1, 0, 0
166000, 107952, 1, 0, 0
