999, 73635, 1, 0, 0
1999, 73410, 1, 0, 0
3000, 71611, 1, 0, 0
3999, 73702, 1, 0, 0
4999, 73558, 1, 0, 0
5999, 68488, 1, 0, 0
6999, 67005, 1, 0, 0
8000, 65107, 1, 0, 0
8999, 65967, 1, 0, 0
9999, 62188, 1, 0, 0
10999, 63047, 1, 0, 0
11999, 64737, 1, 0, 0
12999, 62304, 1, 0, 0
13999, 63634, 1, 0, 0
14999, 64498, 1, 0, 0
15999, 71110, 1, 0, 0
16999, 74163, 1, 0, 0
17999, 71981, 1, 0, 0
18999, 74507, 1, 0, 0
19999, 75103, 1, 0, 0
20999, 74352, 1, 0, 0
21999, 74160, 1, 0, 0
23000, 73233, 1, 0, 0
23999, 75178, 1, 0, 0
24999, 74894, 1, 0, 0
26000, 73848, 1, 0, 0
26999, 74072, 1, 0, 0
27999, 73749, 1, 0, 0
28999, 64515, 1, 0, 0
29999, 60666, 1, 0, 0
30999, 62401, 1, 0, 0
31999, 62189, 1, 0, 0
32999, 62846, 1, 0, 0
33999, 73805, 1, 0, 0
34999, 74490, 1, 0, 0
35999, 73861, 1, 0, 0
36999, 73959, 1, 0, 0
37999, 74145, 1, 0, 0
38999, 72109, 1, 0, 0
39999, 74011, 1, 0, 0
40999, 71303, 1, 0, 0
41999, 73723, 1, 0, 0
42999, 71669, 1, 0, 0
43999, 73401, 1, 0, 0
44999, 72608, 1, 0, 0
45999, 70051, 1, 0, 0
46999, 73583, 1, 0, 0
47999, 73552, 1, 0, 0
48999, 73721, 1, 0, 0
49999, 73804, 1, 0, 0
50999, 72371, 1, 0, 0
51999, 74249, 1, 0, 0
52998, 72269, 1, 0, 0
53999, 73984, 1, 0, 0
54999, 73994, 1, 0, 0
55999, 73776, 1, 0, 0
56999, 73824, 1, 0, 0
57999, 72252, 1, 0, 0
58999, 73719, 1, 0, 0
59999, 73350, 1, 0, 0
60999, 73303, 1, 0, 0
61999, 72445, 1, 0, 0
62999, 74497, 1, 0, 0
63999, 74414, 1, 0, 0
64999, 74116, 1, 0, 0
65999, 74044, 1, 0, 0
66999, 74293, 1, 0, 0
67999, 74226, 1, 0, 0
68999, 74268, 1, 0, 0
69999, 74203, 1, 0, 0
70999, 74173, 1, 0, 0
71999, 74113, 1, 0, 0
72999, 67520, 1, 0, 0
73999, 73518, 1, 0, 0
74999, 73967, 1, 0, 0
75998, 74485, 1, 0, 0
76999, 72161, 1, 0, 0
77999, 74139, 1, 0, 0
78999, 73890, 1, 0, 0
79999, 74047, 1, 0, 0
80999, 73731, 1, 0, 0
81999, 73967, 1, 0, 0
82999, 72396, 1, 0, 0
83999, 69668, 1, 0, 0
84999, 73848, 1, 0, 0
85999, 73676, 1, 0, 0
86999, 71792, 1, 0, 0
87999, 73774, 1, 0, 0
88999, 73485, 1, 0, 0
89999, 73692, 1, 0, 0
90999, 73700, 1, 0, 0
91999, 72080, 1, 0, 0
92999, 73582, 1, 0, 0
93999, 73486, 1, 0, 0
94999, 56998, 1, 0, 0
95999, 64998, 1, 0, 0
96999, 74012, 1, 0, 0
97999, 74029, 1, 0, 0
98999, 71789, 1, 0, 0
99999, 73412, 1, 0, 0
100999, 73573, 1, 0, 0
101999, 73565, 1, 0, 0
102999, 74491, 1, 0, 0
103999, 70217, 1, 0, 0
104999, 67134, 1, 0, 0
105999, 61916, 1, 0, 0
106999, 65011, 1, 0, 0
107999, 72709, 1, 0, 0
108999, 73588, 1, 0, 0
109998, 71639, 1, 0, 0
110999, 74545, 1, 0, 0
111999, 74458, 1, 0, 0
112998, 73938, 1, 0, 0
113999, 72944, 1, 0, 0
114999, 73696, 1, 0, 0
115999, 64877, 1, 0, 0
116999, 54556, 1, 0, 0
117998, 66655, 1, 0, 0
118999, 73760, 1, 0, 0
119999, 73701, 1, 0, 0
120998, 73749, 1, 0, 0
121999, 72314, 1, 0, 0
122999, 74604, 1, 0, 0
123999, 74712, 1, 0, 0
