999, 2254, 0, 0, 0
2000, 3017, 0, 0, 0
3000, 3196, 0, 0, 0
3999, 3206, 0, 0, 0
5000, 3198, 0, 0, 0
5999, 2588, 0, 0, 0
6999, 1971, 0, 0, 0
8000, 2108, 0, 0, 0
8999, 2144, 0, 0, 0
10000, 2094, 0, 0, 0
10999, 2202, 0, 0, 0
11999, 2173, 0, 0, 0
13000, 2089, 0, 0, 0
13999, 2211, 0, 0, 0
14999, 2187, 0, 0, 0
16000, 4409, 0, 0, 0
16999, 5268, 0, 0, 0
17999, 4287, 0, 0, 0
19000, 6426, 0, 0, 0
19999, 7037, 0, 0, 0
20999, 6993, 0, 0, 0
22000, 7145, 0, 0, 0
23000, 6646, 0, 0, 0
23999, 7096, 0, 0, 0
25000, 7253, 0, 0, 0
26000, 7193, 0, 0, 0
26999, 7169, 0, 0, 0
27999, 6106, 0, 0, 0
29000, 3284, 0, 0, 0
29999, 2113, 0, 0, 0
31000, 2118, 0, 0, 0
32000, 2163, 0, 0, 0
32999, 2584, 0, 0, 0
33999, 4911, 0, 0, 0
35000, 4826, 0, 0, 0
35999, 5280, 0, 0, 0
36999, 5270, 0, 0, 0
38000, 5068, 0, 0, 0
38999, 5444, 0, 0, 0
39999, 5299, 0, 0, 0
41000, 2844, 0, 0, 0
41999, 3596, 0, 0, 0
42999, 2543, 0, 0, 0
44000, 2120, 0, 0, 0
44999, 2271, 0, 0, 0
45999, 2652, 0, 0, 0
47000, 4809, 0, 0, 0
47999, 5071, 0, 0, 0
48999, 6547, 0, 0, 0
50000, 6680, 0, 0, 0
50999, 5738, 0, 0, 0
52000, 6848, 0, 0, 0
52999, 6070, 0, 0, 0
53999, 6047, 0, 0, 0
55000, 5849, 0, 0, 0
55999, 4792, 0, 0, 0
56999, 4998, 0, 0, 0
58000, 4849, 0, 0, 0
58999, 3901, 0, 0, 0
59999, 2415, 0, 0, 0
61000, 2804, 0, 0, 0
61999, 7616, 0, 0, 0
62999, 9086, 0, 0, 0
64000, 9335, 0, 0, 0
64999, 9196, 0, 0, 0
65999, 9179, 0, 0, 0
67000, 9077, 0, 0, 0
67999, 9482, 0, 0, 0
68999, 9529, 0, 0, 0
70000, 9348, 0, 0, 0
70999, 9393, 0, 0, 0
71999, 9463, 0, 0, 0
73000, 4752, 0, 0, 0
73999, 1902, 0, 0, 0
74999, 2711, 0, 0, 0
75999, 5182, 0, 0, 0
76999, 5003, 0, 0, 0
78000, 4957, 0, 0, 0
78999, 5365, 0, 0, 0
79999, 5330, 0, 0, 0
81000, 5493, 0, 0, 0
81999, 5613, 0, 0, 0
82999, 3767, 0, 0, 0
84000, 2635, 0, 0, 0
84999, 4511, 0, 0, 0
85999, 4334, 0, 0, 0
87000, 3980, 0, 0, 0
87999, 4661, 0, 0, 0
88999, 4887, 0, 0, 0
90000, 5151, 0, 0, 0
90999, 4436, 0, 0, 0
91999, 3262, 0, 0, 0
93000, 3345, 0, 0, 0
93999, 2471, 0, 0, 0
95000, 2131, 0, 0, 0
95999, 2733, 0, 0, 0
