999, 73778, 1, 0, 0
1999, 73613, 1, 0, 0
3000, 73509, 1, 0, 0
3999, 71837, 1, 0, 0
4999, 73570, 1, 0, 0
5999, 73654, 1, 0, 0
6999, 73738, 1, 0, 0
7999, 72107, 1, 0, 0
8999, 73274, 1, 0, 0
9999, 73713, 1, 0, 0
11000, 71859, 1, 0, 0
11999, 73577, 1, 0, 0
12999, 73649, 1, 0, 0
13999, 72972, 1, 0, 0
14999, 74196, 1, 0, 0
15999, 73498, 1, 0, 0
16999, 73656, 1, 0, 0
17999, 73337, 1, 0, 0
18999, 73256, 1, 0, 0
19999, 74432, 1, 0, 0
20999, 73767, 1, 0, 0
21999, 69498, 1, 0, 0
22999, 73752, 1, 0, 0
23999, 73748, 1, 0, 0
24999, 73826, 1, 0, 0
25999, 73805, 1, 0, 0
26999, 71735, 1, 0, 0
27998, 73770, 1, 0, 0
28999, 73744, 1, 0, 0
29999, 73727, 1, 0, 0
30999, 71740, 1, 0, 0
31999, 73598, 1, 0, 0
32999, 71083, 1, 0, 0
33999, 73643, 1, 0, 0
34999, 71699, 1, 0, 0
35999, 73376, 1, 0, 0
36999, 73524, 1, 0, 0
37999, 73575, 1, 0, 0
38999, 71582, 1, 0, 0
39999, 73558, 1, 0, 0
40999, 73588, 1, 0, 0
41998, 71271, 1, 0, 0
42999, 71173, 1, 0, 0
43999, 65043, 1, 0, 0
44999, 69030, 1, 0, 0
45999, 69863, 1, 0, 0
46999, 70981, 1, 0, 0
47999, 69072, 1, 0, 0
48999, 71543, 1, 0, 0
49998, 73745, 1, 0, 0
50999, 73594, 1, 0, 0
51999, 73591, 1, 0, 0
52998, 71810, 1, 0, 0
53999, 73548, 1, 0, 0
54999, 72547, 1, 0, 0
55999, 74831, 1, 0, 0
56999, 73853, 1, 0, 0
57998, 73917, 1, 0, 0
58999, 72022, 1, 0, 0
59999, 74258, 1, 0, 0
60998, 73641, 1, 0, 0
61999, 73888, 1, 0, 0
62999, 71626, 1, 0, 0
63998, 73502, 1, 0, 0
64999, 73973, 1, 0, 0
65998, 67336, 1, 0, 0
66999, 70757, 1, 0, 0
67999, 74060, 1, 0, 0
68998, 75329, 1, 0, 0
69999, 72942, 1, 0, 0
70998, 74811, 1, 0, 0
71999, 73993, 1, 0, 0
72999, 73775, 1, 0, 0
73998, 71060, 1, 0, 0
74999, 71171, 1, 0, 0
75998, 72544, 1, 0, 0
76999, 62459, 1, 0, 0
77999, 69509, 1, 0, 0
78998, 70043, 1, 0, 0
79999, 67490, 1, 0, 0
80998, 73487, 1, 0, 0
81999, 73686, 1, 0, 0
82999, 73738, 1, 0, 0
83998, 71777, 1, 0, 0
84999, 73565, 1, 0, 0
85999, 73445, 1, 0, 0
86998, 73774, 1, 0, 0
87999, 63583, 1, 0, 0
88998, 68907, 1, 0, 0
89999, 72477, 1, 0, 0
90999, 70707, 1, 0, 0
91998, 73622, 1, 0, 0
92999, 73470, 1, 0, 0
93998, 73519, 1, 0, 0
94999, 73668, 1, 0, 0
95999, 71874, 1, 0, 0
96998, 74100, 1, 0, 0
97999, 74076, 1, 0, 0
98999, 71243, 1, 0, 0
99998, 71745, 1, 0, 0
100999, 73377, 1, 0, 0
101998, 73469, 1, 0, 0
102999, 73387, 1, 0, 0
103999, 71724, 1, 0, 0
104998, 73320, 1, 0, 0
105999, 73433, 1, 0, 0
106998, 74098, 1, 0, 0
107998, 72981, 1, 0, 0
108999, 73556, 1, 0, 0
109998, 71542, 1, 0, 0
110999, 73768, 1, 0, 0
111999, 71780, 1, 0, 0
112998, 73446, 1, 0, 0
113999, 73431, 1, 0, 0
114998, 71488, 1, 0, 0
115998, 70936, 1, 0, 0
116999, 74899, 1, 0, 0
117998, 74498, 1, 0, 0
