999, 7764, 0, 0, 0
2000, 7781, 0, 0, 0
3000, 7095, 0, 0, 0
3999, 6913, 0, 0, 0
4999, 7083, 0, 0, 0
6000, 6982, 0, 0, 0
6999, 7093, 0, 0, 0
7999, 6856, 0, 0, 0
9000, 7098, 0, 0, 0
9999, 7312, 0, 0, 0
10999, 7242, 0, 0, 0
12000, 6889, 0, 0, 0
12999, 7106, 0, 0, 0
13999, 6046, 0, 0, 0
15000, 6648, 0, 0, 0
15999, 2376, 0, 0, 0
16999, 1465, 0, 0, 0
17999, 1622, 0, 0, 0
18999, 1516, 0, 0, 0
19999, 1438, 0, 0, 0
20999, 1433, 0, 0, 0
21999, 3572, 0, 0, 0
22999, 4369, 0, 0, 0
23999, 3740, 0, 0, 0
24999, 2806, 0, 0, 0
25999, 2865, 0, 0, 0
26999, 4089, 0, 0, 0
27999, 3901, 0, 0, 0
28999, 4357, 0, 0, 0
29999, 4719, 0, 0, 0
30999, 4854, 0, 0, 0
31999, 5088, 0, 0, 0
32999, 5031, 0, 0, 0
34000, 5151, 0, 0, 0
34999, 5113, 0, 0, 0
35999, 7371, 0, 0, 0
36999, 9310, 0, 0, 0
37999, 9410, 0, 0, 0
38999, 9228, 0, 0, 0
39999, 9257, 0, 0, 0
40999, 9288, 0, 0, 0
41999, 9580, 0, 0, 0
42998, 9651, 0, 0, 0
43999, 9554, 0, 0, 0
44999, 9420, 0, 0, 0
45999, 9413, 0, 0, 0
46999, 7063, 0, 0, 0
47999, 7483, 0, 0, 0
48999, 7419, 0, 0, 0
49999, 7349, 0, 0, 0
50999, 7308, 0, 0, 0
51999, 7428, 0, 0, 0
52999, 7936, 0, 0, 0
53999, 7730, 0, 0, 0
54999, 7482, 0, 0, 0
55999, 7722, 0, 0, 0
56999, 7077, 0, 0, 0
57999, 7256, 0, 0, 0
58998, 7318, 0, 0, 0
59999, 7147, 0, 0, 0
60999, 7042, 0, 0, 0
61998, 7220, 0, 0, 0
62999, 7515, 0, 0, 0
63999, 7597, 0, 0, 0
64998, 7535, 0, 0, 0
65999, 7622, 0, 0, 0
66999, 7596, 0, 0, 0
67998, 6745, 0, 0, 0
68998, 6637, 0, 0, 0
69999, 6418, 0, 0, 0
70998, 6103, 0, 0, 0
71998, 6417, 0, 0, 0
72999, 6365, 0, 0, 0
73998, 6967, 0, 0, 0
74998, 7101, 0, 0, 0
75999, 6967, 0, 0, 0
76998, 7122, 0, 0, 0
77998, 7071, 0, 0, 0
78999, 6079, 0, 0, 0
79998, 6550, 0, 0, 0
80998, 6872, 0, 0, 0
81999, 6517, 0, 0, 0
82998, 6710, 0, 0, 0
83998, 6735, 0, 0, 0
84999, 7254, 0, 0, 0
85998, 6699, 0, 0, 0
86998, 6135, 0, 0, 0
87999, 5588, 0, 0, 0
88998, 5802, 0, 0, 0
89998, 4157, 0, 0, 0
90999, 4351, 0, 0, 0
91998, 4123, 0, 0, 0
92998, 4609, 0, 0, 0
93999, 7005, 0, 0, 0
94998, 7434, 0, 0, 0
95998, 7551, 0, 0, 0
96999, 7755, 0, 0, 0
97998, 7655, 0, 0, 0
98998, 7646, 0, 0, 0
99998, 7245, 0, 0, 0
100998, 6929, 0, 0, 0
101998, 7448, 0, 0, 0
102998, 7588, 0, 0, 0
103998, 7537, 0, 0, 0
104998, 7049, 0, 0, 0
105998, 7285, 0, 0, 0
106998, 7395, 0, 0, 0
107998, 7244, 0, 0, 0
108999, 7169, 0, 0, 0
109998, 7166, 0, 0, 0
110998, 6333, 0, 0, 0
111998, 6995, 0, 0, 0
112998, 7095, 0, 0, 0
113998, 6990, 0, 0, 0
114998, 6769, 0, 0, 0
115998, 6549, 0, 0, 0
116998, 6984, 0, 0, 0
117998, 7051, 0, 0, 0
118998, 6654, 0, 0, 0
119998, 6821, 0, 0, 0
120998, 7039, 0, 0, 0
121998, 6009, 0, 0, 0
122998, 6037, 0, 0, 0
123998, 5883, 0, 0, 0
124998, 5793, 0, 0, 0
125997, 5761, 0, 0, 0
126998, 5609, 0, 0, 0
127998, 6178, 0, 0, 0
128997, 5983, 0, 0, 0
129998, 6095, 0, 0, 0
130998, 5715, 0, 0, 0
131997, 6290, 0, 0, 0
132998, 5356, 0, 0, 0
133998, 6085, 0, 0, 0
134997, 6338, 0, 0, 0
135998, 5921, 0, 0, 0
136997, 5517, 0, 0, 0
137998, 5315, 0, 0, 0
138998, 5598, 0, 0, 0
139997, 4987, 0, 0, 0
140998, 4560, 0, 0, 0
141998, 4554, 0, 0, 0
142997, 4330, 0, 0, 0
143998, 4611, 0, 0, 0
144997, 5318, 0, 0, 0
145997, 5608, 0, 0, 0
146998, 5356, 0, 0, 0
147997, 5202, 0, 0, 0
148997, 5294, 0, 0, 0
149998, 5428, 0, 0, 0
150997, 5170, 0, 0, 0
151997, 5089, 0, 0, 0
152997, 4992, 0, 0, 0
