1000, 2203, 0, 0, 0
2001, 2326, 0, 0, 0
3001, 2094, 0, 0, 0
4002, 1856, 0, 0, 0
5003, 2027, 0, 0, 0
6003, 1837, 0, 0, 0
7004, 1955, 0, 0, 0
8004, 2039, 0, 0, 0
9005, 1990, 0, 0, 0
10006, 2069, 0, 0, 0
11006, 2014, 0, 0, 0
12007, 1858, 0, 0, 0
13007, 2031, 0, 0, 0
14007, 2297, 0, 0, 0
15007, 1430, 0, 0, 0
16007, 1778, 0, 0, 0
17008, 1190, 0, 0, 0
18007, 1137, 0, 0, 0
19008, 1341, 0, 0, 0
20007, 1548, 0, 0, 0
21008, 1702, 0, 0, 0
22007, 1920, 0, 0, 0
23008, 1799, 0, 0, 0
24007, 1834, 0, 0, 0
25008, 1894, 0, 0, 0
26007, 1819, 0, 0, 0
27008, 1967, 0, 0, 0
28007, 2138, 0, 0, 0
29008, 2019, 0, 0, 0
30008, 2103, 0, 0, 0
31007, 2168, 0, 0, 0
32007, 1930, 0, 0, 0
33008, 1884, 0, 0, 0
34007, 2342, 0, 0, 0
35008, 7123, 0, 0, 0
36008, 5998, 0, 0, 0
37007, 1112, 0, 0, 0
38008, 1325, 0, 0, 0
39007, 1182, 0, 0, 0
40008, 1241, 0, 0, 0
41008, 1226, 0, 0, 0
42007, 1071, 0, 0, 0
43008, 1024, 0, 0, 0
44008, 909, 0, 0, 0
45008, 1100, 0, 0, 0
46008, 891, 0, 0, 0
47007, 1330, 0, 0, 0
48008, 1229, 0, 0, 0
49008, 1258, 0, 0, 0
50008, 1517, 0, 0, 0
51008, 1833, 0, 0, 0
52008, 1632, 0, 0, 0
53008, 2015, 0, 0, 0
54008, 2198, 0, 0, 0
55007, 2074, 0, 0, 0
56008, 2027, 0, 0, 0
57008, 2033, 0, 0, 0
58008, 2040, 0, 0, 0
59008, 2115, 0, 0, 0
60008, 2173, 0, 0, 0
61008, 2025, 0, 0, 0
62008, 2101, 0, 0, 0
63008, 2118, 0, 0, 0
64008, 2172, 0, 0, 0
65008, 1755, 0, 0, 0
66008, 1759, 0, 0, 0
67008, 1737, 0, 0, 0
68008, 2088, 0, 0, 0
69008, 2141, 0, 0, 0
70008, 2007, 0, 0, 0
71008, 2145, 0, 0, 0
72007, 1993, 0, 0, 0
73008, 1997, 0, 0, 0
74008, 1888, 0, 0, 0
75008, 2180, 0, 0, 0
76008, 2202, 0, 0, 0
77008, 1836, 0, 0, 0
78008, 1958, 0, 0, 0
79008, 2048, 0, 0, 0
80008, 1741, 0, 0, 0
81008, 1853, 0, 0, 0
82007, 1855, 0, 0, 0
83008, 1549, 0, 0, 0
84007, 1579, 0, 0, 0
85008, 1864, 0, 0, 0
86008, 1807, 0, 0, 0
87008, 1750, 0, 0, 0
88008, 1653, 0, 0, 0
89008, 1848, 0, 0, 0
90008, 1915, 0, 0, 0
91008, 1871, 0, 0, 0
92008, 1913, 0, 0, 0
93008, 1840, 0, 0, 0
94008, 2098, 0, 0, 0
95008, 2074, 0, 0, 0
96008, 1910, 0, 0, 0
97008, 1984, 0, 0, 0
98008, 2117, 0, 0, 0
99007, 1998, 0, 0, 0
100008, 2089, 0, 0, 0
101008, 2110, 0, 0, 0
102007, 2106, 0, 0, 0
103008, 2140, 0, 0, 0
104008, 2225, 0, 0, 0
105008, 2105, 0, 0, 0
106008, 1874, 0, 0, 0
107008, 2109, 0, 0, 0
108008, 1729, 0, 0, 0
109008, 1512, 0, 0, 0
110008, 1341, 0, 0, 0
111007, 1361, 0, 0, 0
112008, 1132, 0, 0, 0
113008, 1033, 0, 0, 0
114008, 1353, 0, 0, 0
115008, 1151, 0, 0, 0
116008, 1336, 0, 0, 0
117008, 1393, 0, 0, 0
118008, 1468, 0, 0, 0
119008, 1397, 0, 0, 0
120008, 1587, 0, 0, 0
121008, 1705, 0, 0, 0
122007, 1889, 0, 0, 0
123008, 1796, 0, 0, 0
124008, 1714, 0, 0, 0
125008, 1711, 0, 0, 0
126008, 1682, 0, 0, 0
127008, 1958, 0, 0, 0
128008, 1995, 0, 0, 0
129008, 2304, 0, 0, 0
130008, 1709, 0, 0, 0
131008, 1751, 0, 0, 0
132008, 1663, 0, 0, 0
133007, 1693, 0, 0, 0
134008, 1686, 0, 0, 0
135007, 2117, 0, 0, 0
136008, 2294, 0, 0, 0
137008, 2044, 0, 0, 0
138008, 2087, 0, 0, 0
139008, 2102, 0, 0, 0
140008, 1838, 0, 0, 0
141008, 2042, 0, 0, 0
142008, 2074, 0, 0, 0
143008, 1390, 0, 0, 0
144008, 1592, 0, 0, 0
