1001, 2017, 0, 0, 0
2001, 1665, 0, 0, 0
3002, 1751, 0, 0, 0
4003, 1736, 0, 0, 0
5003, 1752, 0, 0, 0
6004, 1751, 0, 0, 0
7004, 1906, 0, 0, 0
8005, 1300, 0, 0, 0
9005, 1166, 0, 0, 0
10006, 898, 0, 0, 0
11006, 869, 0, 0, 0
12007, 1303, 0, 0, 0
13007, 1526, 0, 0, 0
14007, 1688, 0, 0, 0
15006, 1532, 0, 0, 0
16007, 1646, 0, 0, 0
17007, 1537, 0, 0, 0
18007, 1585, 0, 0, 0
19007, 1657, 0, 0, 0
20006, 1540, 0, 0, 0
21007, 1784, 0, 0, 0
22007, 1431, 0, 0, 0
23007, 1539, 0, 0, 0
24007, 1703, 0, 0, 0
25007, 1851, 0, 0, 0
26007, 1857, 0, 0, 0
27006, 1788, 0, 0, 0
28007, 2033, 0, 0, 0
29006, 1967, 0, 0, 0
30007, 1681, 0, 0, 0
31007, 1781, 0, 0, 0
32007, 1672, 0, 0, 0
33007, 1734, 0, 0, 0
34007, 1859, 0, 0, 0
35006, 1857, 0, 0, 0
36007, 1584, 0, 0, 0
37007, 1486, 0, 0, 0
38007, 1751, 0, 0, 0
39007, 1792, 0, 0, 0
40007, 1633, 0, 0, 0
41006, 1675, 0, 0, 0
42007, 1838, 0, 0, 0
43006, 1902, 0, 0, 0
44007, 1838, 0, 0, 0
45007, 1790, 0, 0, 0
46007, 1834, 0, 0, 0
47007, 1873, 0, 0, 0
48007, 1940, 0, 0, 0
49007, 1937, 0, 0, 0
50007, 2036, 0, 0, 0
51007, 1860, 0, 0, 0
52007, 1826, 0, 0, 0
53007, 1887, 0, 0, 0
54007, 2033, 0, 0, 0
55007, 2061, 0, 0, 0
56007, 2024, 0, 0, 0
57007, 2119, 0, 0, 0
58007, 2225, 0, 0, 0
59007, 2065, 0, 0, 0
60007, 1933, 0, 0, 0
61007, 2031, 0, 0, 0
62007, 1734, 0, 0, 0
63007, 1921, 0, 0, 0
64007, 1957, 0, 0, 0
65007, 1978, 0, 0, 0
66007, 2277, 0, 0, 0
67007, 2371, 0, 0, 0
68007, 2069, 0, 0, 0
69007, 2082, 0, 0, 0
70007, 1995, 0, 0, 0
71007, 1776, 0, 0, 0
72007, 1762, 0, 0, 0
73007, 1959, 0, 0, 0
74007, 2056, 0, 0, 0
75007, 1920, 0, 0, 0
76007, 1875, 0, 0, 0
77007, 1888, 0, 0, 0
78007, 1926, 0, 0, 0
79007, 1902, 0, 0, 0
80007, 1755, 0, 0, 0
81007, 2091, 0, 0, 0
82007, 2125, 0, 0, 0
83007, 2034, 0, 0, 0
84007, 2122, 0, 0, 0
85007, 2093, 0, 0, 0
86007, 2040, 0, 0, 0
87007, 1771, 0, 0, 0
88007, 1760, 0, 0, 0
89007, 1923, 0, 0, 0
90007, 1810, 0, 0, 0
91007, 2122, 0, 0, 0
92007, 2116, 0, 0, 0
93007, 2155, 0, 0, 0
94007, 2346, 0, 0, 0
