1000, 1689, 0, 0, 0
2000, 1922, 0, 0, 0
3001, 1915, 0, 0, 0
4001, 1864, 0, 0, 0
5002, 2068, 0, 0, 0
6003, 2026, 0, 0, 0
7003, 2114, 0, 0, 0
8004, 2189, 0, 0, 0
9004, 2082, 0, 0, 0
10004, 1990, 0, 0, 0
11004, 1926, 0, 0, 0
12004, 1944, 0, 0, 0
13004, 2099, 0, 0, 0
14004, 1905, 0, 0, 0
15004, 1893, 0, 0, 0
16004, 2006, 0, 0, 0
17005, 1984, 0, 0, 0
18004, 1660, 0, 0, 0
19005, 1842, 0, 0, 0
20004, 1970, 0, 0, 0
21004, 1597, 0, 0, 0
22004, 1336, 0, 0, 0
23005, 1554, 0, 0, 0
24004, 1727, 0, 0, 0
25005, 1802, 0, 0, 0
26004, 2107, 0, 0, 0
27005, 1953, 0, 0, 0
28004, 2269, 0, 0, 0
29004, 2258, 0, 0, 0
30005, 2454, 0, 0, 0
31004, 2249, 0, 0, 0
32005, 1709, 0, 0, 0
33004, 1741, 0, 0, 0
34005, 1948, 0, 0, 0
35004, 1854, 0, 0, 0
36004, 1828, 0, 0, 0
37004, 1786, 0, 0, 0
38004, 1910, 0, 0, 0
39004, 1751, 0, 0, 0
40004, 1818, 0, 0, 0
41004, 2159, 0, 0, 0
42004, 2025, 0, 0, 0
43004, 2152, 0, 0, 0
44005, 2086, 0, 0, 0
45004, 1890, 0, 0, 0
46005, 1982, 0, 0, 0
47004, 2153, 0, 0, 0
48005, 1651, 0, 0, 0
49004, 1782, 0, 0, 0
50004, 1780, 0, 0, 0
51004, 1964, 0, 0, 0
52005, 2154, 0, 0, 0
53004, 2442, 0, 0, 0
54004, 2387, 0, 0, 0
55004, 2060, 0, 0, 0
56004, 2388, 0, 0, 0
57004, 2346, 0, 0, 0
58004, 1906, 0, 0, 0
59004, 2050, 0, 0, 0
60004, 2099, 0, 0, 0
61004, 1971, 0, 0, 0
62004, 1939, 0, 0, 0
63004, 1987, 0, 0, 0
64004, 1925, 0, 0, 0
65004, 1918, 0, 0, 0
66004, 1993, 0, 0, 0
67004, 1854, 0, 0, 0
68004, 1907, 0, 0, 0
69004, 2002, 0, 0, 0
70004, 1951, 0, 0, 0
71004, 2000, 0, 0, 0
72004, 2151, 0, 0, 0
73003, 1989, 0, 0, 0
74004, 2270, 0, 0, 0
75003, 2201, 0, 0, 0
76004, 2470, 0, 0, 0
77004, 2180, 0, 0, 0
78004, 1905, 0, 0, 0
79003, 1818, 0, 0, 0
80003, 1827, 0, 0, 0
81003, 1601, 0, 0, 0
82003, 1737, 0, 0, 0
83003, 2123, 0, 0, 0
84003, 2451, 0, 0, 0
85004, 2460, 0, 0, 0
86003, 1457, 0, 0, 0
87003, 1475, 0, 0, 0
88003, 1549, 0, 0, 0
89003, 1316, 0, 0, 0
90003, 1319, 0, 0, 0
91003, 1548, 0, 0, 0
92003, 1908, 0, 0, 0
93003, 1624, 0, 0, 0
94003, 1847, 0, 0, 0
95003, 1791, 0, 0, 0
96003, 1936, 0, 0, 0
97003, 1764, 0, 0, 0
98003, 1663, 0, 0, 0
99003, 1809, 0, 0, 0
100003, 1757, 0, 0, 0
101003, 1808, 0, 0, 0
102003, 1702, 0, 0, 0
103003, 1704, 0, 0, 0
104002, 1281, 0, 0, 0
105003, 1329, 0, 0, 0
106002, 1641, 0, 0, 0
107003, 1884, 0, 0, 0
108002, 2007, 0, 0, 0
109003, 1987, 0, 0, 0
110002, 1921, 0, 0, 0
111003, 1754, 0, 0, 0
112002, 1354, 0, 0, 0
113003, 1312, 0, 0, 0
114002, 1272, 0, 0, 0
115002, 1453, 0, 0, 0
116002, 1440, 0, 0, 0
117002, 1105, 0, 0, 0
118003, 1201, 0, 0, 0
119002, 1464, 0, 0, 0
120003, 1568, 0, 0, 0
121002, 1771, 0, 0, 0
122003, 1686, 0, 0, 0
123002, 1815, 0, 0, 0
124002, 1884, 0, 0, 0
125002, 1973, 0, 0, 0
126002, 1970, 0, 0, 0
127002, 1954, 0, 0, 0
128002, 1777, 0, 0, 0
129002, 1795, 0, 0, 0
130002, 1447, 0, 0, 0
131002, 1486, 0, 0, 0
132002, 1630, 0, 0, 0
133002, 1930, 0, 0, 0
134001, 1921, 0, 0, 0
135002, 1821, 0, 0, 0
136001, 1959, 0, 0, 0
137002, 1917, 0, 0, 0
138001, 2271, 0, 0, 0
139002, 2323, 0, 0, 0
140002, 2571, 0, 0, 0
141001, 2122, 0, 0, 0
142002, 1208, 0, 0, 0
143001, 1500, 0, 0, 0
144002, 1246, 0, 0, 0
145001, 1419, 0, 0, 0
146002, 1672, 0, 0, 0
147001, 1798, 0, 0, 0
148002, 1762, 0, 0, 0
149001, 1911, 0, 0, 0
150001, 1626, 0, 0, 0
151001, 1728, 0, 0, 0
152001, 1884, 0, 0, 0
153001, 1826, 0, 0, 0
154001, 1774, 0, 0, 0
155002, 1676, 0, 0, 0
156001, 1882, 0, 0, 0
157001, 1814, 0, 0, 0
158001, 1962, 0, 0, 0
159001, 2035, 0, 0, 0
160001, 2050, 0, 0, 0
161001, 1996, 0, 0, 0
162001, 2022, 0, 0, 0
163001, 2133, 0, 0, 0
164001, 1884, 0, 0, 0
165001, 1879, 0, 0, 0
166001, 1862, 0, 0, 0
167001, 1795, 0, 0, 0
168001, 1854, 0, 0, 0
169000, 1802, 0, 0, 0
170001, 1870, 0, 0, 0
171001, 2004, 0, 0, 0
172001, 2126, 0, 0, 0
173001, 1982, 0, 0, 0
174001, 2025, 0, 0, 0
175001, 1969, 0, 0, 0
176001, 2043, 0, 0, 0
177001, 1558, 0, 0, 0
178001, 1563, 0, 0, 0
179001, 2034, 0, 0, 0
180000, 1993, 0, 0, 0
181001, 2031, 0, 0, 0
182000, 1809, 0, 0, 0
183001, 1755, 0, 0, 0
184000, 1718, 0, 0, 0
185001, 1808, 0, 0, 0
186001, 1877, 0, 0, 0
187000, 1821, 0, 0, 0
188001, 1824, 0, 0, 0
189000, 1931, 0, 0, 0
190001, 1869, 0, 0, 0
191000, 1899, 0, 0, 0
192000, 2103, 0, 0, 0
193001, 2045, 0, 0, 0
194000, 1928, 0, 0, 0
195000, 1962, 0, 0, 0
196000, 1756, 0, 0, 0
197000, 1800, 0, 0, 0
198000, 2377, 0, 0, 0
199000, 2256, 0, 0, 0
200000, 2079, 0, 0, 0
201000, 2541, 0, 0, 0
202000, 1912, 0, 0, 0
203000, 1288, 0, 0, 0
204000, 1386, 0, 0, 0
205000, 997, 0, 0, 0
206000, 1030, 0, 0, 0
207000, 1179, 0, 0, 0
208000, 1658, 0, 0, 0
209000, 1893, 0, 0, 0
210000, 1792, 0, 0, 0
211000, 1932, 0, 0, 0
212000, 2105, 0, 0, 0
213000, 1996, 0, 0, 0
214000, 1851, 0, 0, 0
215000, 2053, 0, 0, 0
216000, 2110, 0, 0, 0
217000, 2009, 0, 0, 0
217999, 1781, 0, 0, 0
219000, 2370, 0, 0, 0
219999, 2284, 0, 0, 0
220999, 2496, 0, 0, 0
222000, 1889, 0, 0, 0
223000, 1783, 0, 0, 0
223999, 1823, 0, 0, 0
225000, 1953, 0, 0, 0
225999, 1866, 0, 0, 0
227000, 1964, 0, 0, 0
227999, 2083, 0, 0, 0
228999, 1972, 0, 0, 0
229999, 2057, 0, 0, 0
230999, 2057, 0, 0, 0
232000, 1956, 0, 0, 0
232999, 2015, 0, 0, 0
234000, 2056, 0, 0, 0
234999, 1923, 0, 0, 0
236000, 2032, 0, 0, 0
236999, 2005, 0, 0, 0
238000, 1927, 0, 0, 0
238999, 1985, 0, 0, 0
239999, 2036, 0, 0, 0
240999, 2068, 0, 0, 0
241999, 2048, 0, 0, 0
242999, 2100, 0, 0, 0
243999, 1985, 0, 0, 0
244999, 2079, 0, 0, 0
245999, 2146, 0, 0, 0
246998, 1856, 0, 0, 0
247999, 1929, 0, 0, 0
248999, 2061, 0, 0, 0
249999, 1919, 0, 0, 0
250999, 1974, 0, 0, 0
251999, 2044, 0, 0, 0
252999, 1917, 0, 0, 0
253999, 1978, 0, 0, 0
254999, 2124, 0, 0, 0
255998, 1914, 0, 0, 0
256999, 1974, 0, 0, 0
257999, 2037, 0, 0, 0
258999, 2006, 0, 0, 0
259999, 2096, 0, 0, 0
260998, 2075, 0, 0, 0
261999, 1950, 0, 0, 0
262998, 2027, 0, 0, 0
263999, 2093, 0, 0, 0
264999, 1956, 0, 0, 0
265998, 1982, 0, 0, 0
266999, 2118, 0, 0, 0
267998, 1942, 0, 0, 0
268998, 1975, 0, 0, 0
269998, 2146, 0, 0, 0
270998, 1907, 0, 0, 0
271999, 1983, 0, 0, 0
272998, 2082, 0, 0, 0
273999, 1971, 0, 0, 0
274998, 1921, 0, 0, 0
275999, 2094, 0, 0, 0
276998, 2034, 0, 0, 0
277999, 2179, 0, 0, 0
278998, 2157, 0, 0, 0
279998, 1978, 0, 0, 0
280998, 1995, 0, 0, 0
281998, 2082, 0, 0, 0
282998, 1961, 0, 0, 0
283998, 2086, 0, 0, 0
284998, 2108, 0, 0, 0
285998, 1968, 0, 0, 0
286998, 2058, 0, 0, 0
287998, 2155, 0, 0, 0
288998, 1977, 0, 0, 0
289998, 2056, 0, 0, 0
290998, 2209, 0, 0, 0
291998, 2003, 0, 0, 0
292998, 2121, 0, 0, 0
293998, 1973, 0, 0, 0
294998, 2038, 0, 0, 0
295997, 2092, 0, 0, 0
296998, 1959, 0, 0, 0
297998, 2083, 0, 0, 0
298998, 2097, 0, 0, 0
299998, 2082, 0, 0, 0
300997, 2002, 0, 0, 0
301998, 2003, 0, 0, 0
302998, 1997, 0, 0, 0
303997, 2104, 0, 0, 0
304998, 2093, 0, 0, 0
305997, 1925, 0, 0, 0
306998, 2071, 0, 0, 0
307998, 2241, 0, 0, 0
308997, 1938, 0, 0, 0
309998, 2066, 0, 0, 0
310997, 2112, 0, 0, 0
311998, 2047, 0, 0, 0
312997, 2100, 0, 0, 0
313998, 2156, 0, 0, 0
314998, 1967, 0, 0, 0
315997, 2008, 0, 0, 0
316998, 2096, 0, 0, 0
317997, 1927, 0, 0, 0
318997, 2136, 0, 0, 0
319998, 2047, 0, 0, 0
