1000, 267935, 1, 0, 0
2000, 252082, 1, 0, 0
3000, 183622, 1, 0, 0
4000, 119883, 1, 0, 0
5000, 122383, 1, 0, 0
6000, 68059, 1, 0, 0
7000, 62006, 1, 0, 0
8000, 101688, 1, 0, 0
9000, 182311, 1, 0, 0
10000, 277585, 1, 0, 0
11000, 277811, 1, 0, 0
12000, 172702, 1, 0, 0
13000, 104185, 1, 0, 0
14000, 106426, 1, 0, 0
15000, 108072, 1, 0, 0
16000, 63111, 1, 0, 0
17000, 61861, 1, 0, 0
18000, 60743, 1, 0, 0
19000, 58546, 1, 0, 0
20000, 59136, 1, 0, 0
21000, 59051, 1, 0, 0
22000, 55368, 1, 0, 0
23000, 53621, 1, 0, 0
24000, 73296, 1, 0, 0
25000, 124780, 1, 0, 0
26001, 129648, 1, 0, 0
27000, 224669, 1, 0, 0
28000, 269080, 1, 0, 0
29000, 277554, 1, 0, 0
30000, 278666, 1, 0, 0
31000, 269120, 1, 0, 0
32000, 266307, 1, 0, 0
33000, 275036, 1, 0, 0
34000, 232992, 1, 0, 0
35000, 215582, 1, 0, 0
36000, 158314, 1, 0, 0
37000, 97402, 1, 0, 0
38000, 107958, 1, 0, 0
39000, 114931, 1, 0, 0
40000, 77831, 1, 0, 0
41000, 87231, 1, 0, 0
42001, 87696, 1, 0, 0
43000, 80336, 1, 0, 0
44000, 81177, 1, 0, 0
45000, 82680, 1, 0, 0
46000, 81297, 1, 0, 0
47000, 68352, 1, 0, 0
48000, 65225, 1, 0, 0
49000, 62928, 1, 0, 0
50000, 61321, 1, 0, 0
51000, 72228, 1, 0, 0
52000, 85631, 1, 0, 0
53000, 87955, 1, 0, 0
54000, 83646, 1, 0, 0
55000, 83208, 1, 0, 0
56000, 87591, 1, 0, 0
57000, 85343, 1, 0, 0
58000, 88841, 1, 0, 0
59001, 84168, 1, 0, 0
60000, 82810, 1, 0, 0
61000, 73153, 1, 0, 0
62000, 75408, 1, 0, 0
63000, 63879, 1, 0, 0
64001, 62423, 1, 0, 0
65000, 67099, 1, 0, 0
66000, 66067, 1, 0, 0
67000, 65087, 1, 0, 0
68000, 66348, 1, 0, 0
69000, 61758, 1, 0, 0
70000, 61525, 1, 0, 0
71001, 54960, 1, 0, 0
72000, 60060, 1, 0, 0
73000, 60960, 1, 0, 0
74000, 66306, 1, 0, 0
75000, 63375, 1, 0, 0
76000, 66123, 1, 0, 0
77000, 63360, 1, 0, 0
78000, 64696, 1, 0, 0
79000, 63336, 1, 0, 0
80000, 61204, 1, 0, 0
81001, 72921, 1, 0, 0
82000, 77471, 1, 0, 0
83000, 249153, 1, 0, 0
84000, 278024, 1, 0, 0
85000, 277783, 1, 0, 0
86000, 110625, 1, 0, 0
87000, 79150, 1, 0, 0
88000, 93386, 1, 0, 0
89000, 103941, 1, 0, 0
90000, 132180, 1, 0, 0
91000, 152256, 1, 0, 0
92001, 153984, 1, 0, 0
93000, 134864, 1, 0, 0
94001, 148950, 1, 0, 0
95000, 154456, 1, 0, 0
96000, 110970, 1, 0, 0
97000, 97297, 1, 0, 0
98000, 100564, 1, 0, 0
99000, 73509, 1, 0, 0
100000, 61080, 1, 0, 0
101000, 71687, 1, 0, 0
102000, 70003, 1, 0, 0
103000, 71332, 1, 0, 0
104000, 71904, 1, 0, 0
105000, 72960, 1, 0, 0
106000, 80000, 1, 0, 0
107000, 82800, 1, 0, 0
108000, 71519, 1, 0, 0
109000, 69480, 1, 0, 0
110000, 63114, 1, 0, 0
111000, 57766, 1, 0, 0
112000, 60858, 1, 0, 0
113000, 60329, 1, 0, 0
114000, 58497, 1, 0, 0
115000, 107325, 1, 0, 0
116000, 118262, 1, 0, 0
117000, 112336, 1, 0, 0
118000, 113760, 1, 0, 0
119000, 103575, 1, 0, 0
