1000, 75443, 1, 0, 0
2000, 75295, 1, 0, 0
3000, 73690, 1, 0, 0
3999, 75657, 1, 0, 0
5000, 75932, 1, 0, 0
6000, 75941, 1, 0, 0
6999, 73770, 1, 0, 0
8000, 74717, 1, 0, 0
9000, 74479, 1, 0, 0
9999, 74614, 1, 0, 0
11000, 74050, 1, 0, 0
12000, 74104, 1, 0, 0
12999, 73987, 1, 0, 0
14000, 71060, 1, 0, 0
15000, 74293, 1, 0, 0
15999, 73606, 1, 0, 0
17000, 73798, 1, 0, 0
18000, 71129, 1, 0, 0
19000, 73049, 1, 0, 0
20000, 75019, 1, 0, 0
21000, 71934, 1, 0, 0
22000, 73232, 1, 0, 0
23000, 73833, 1, 0, 0
24000, 70338, 1, 0, 0
25000, 63378, 1, 0, 0
26000, 72630, 1, 0, 0
27000, 69817, 1, 0, 0
28000, 70774, 1, 0, 0
29000, 73366, 1, 0, 0
30000, 74585, 1, 0, 0
30999, 75225, 1, 0, 0
32000, 75558, 1, 0, 0
33000, 75493, 1, 0, 0
34000, 75043, 1, 0, 0
35000, 75519, 1, 0, 0
36000, 74122, 1, 0, 0
37000, 75839, 1, 0, 0
37999, 75714, 1, 0, 0
39000, 75270, 1, 0, 0
40000, 75067, 1, 0, 0
40999, 75128, 1, 0, 0
42000, 75214, 1, 0, 0
43000, 75077, 1, 0, 0
44000, 75423, 1, 0, 0
45000, 75644, 1, 0, 0
46000, 73837, 1, 0, 0
47000, 74661, 1, 0, 0
47999, 74839, 1, 0, 0
49000, 74913, 1, 0, 0
50000, 75027, 1, 0, 0
50999, 74912, 1, 0, 0
52000, 74863, 1, 0, 0
53000, 75034, 1, 0, 0
54000, 75103, 1, 0, 0
55000, 75288, 1, 0, 0
56000, 75370, 1, 0, 0
57000, 69239, 1, 0, 0
58000, 70911, 1, 0, 0
59000, 72754, 1, 0, 0
60000, 70569, 1, 0, 0
61000, 71711, 1, 0, 0
62000, 73317, 1, 0, 0
63000, 71705, 1, 0, 0
63999, 71208, 1, 0, 0
65000, 72263, 1, 0, 0
66000, 70673, 1, 0, 0
67000, 74635, 1, 0, 0
67999, 73726, 1, 0, 0
69000, 75764, 1, 0, 0
70000, 76016, 1, 0, 0
71000, 75334, 1, 0, 0
72000, 75319, 1, 0, 0
73000, 75216, 1, 0, 0
73999, 75459, 1, 0, 0
75000, 74443, 1, 0, 0
76000, 74554, 1, 0, 0
76999, 74734, 1, 0, 0
78000, 73157, 1, 0, 0
79000, 74771, 1, 0, 0
79999, 74209, 1, 0, 0
81000, 74159, 1, 0, 0
82000, 74091, 1, 0, 0
82999, 71420, 1, 0, 0
84000, 69256, 1, 0, 0
85000, 71993, 1, 0, 0
86000, 74769, 1, 0, 0
87000, 75058, 1, 0, 0
88000, 75107, 1, 0, 0
89000, 73833, 1, 0, 0
89999, 75909, 1, 0, 0
91000, 76079, 1, 0, 0
92000, 75696, 1, 0, 0
92999, 75789, 1, 0, 0
94000, 75826, 1, 0, 0
95000, 75614, 1, 0, 0
96000, 75257, 1, 0, 0
97000, 75089, 1, 0, 0
98000, 74940, 1, 0, 0
99000, 74723, 1, 0, 0
100000, 73760, 1, 0, 0
101000, 74562, 1, 0, 0
102000, 75358, 1, 0, 0
102999, 75539, 1, 0, 0
104000, 75404, 1, 0, 0
105000, 75157, 1, 0, 0
105999, 75272, 1, 0, 0
107000, 75331, 1, 0, 0
108000, 75092, 1, 0, 0
108999, 75127, 1, 0, 0
110000, 73809, 1, 0, 0
111000, 73764, 1, 0, 0
111999, 75577, 1, 0, 0
113000, 75153, 1, 0, 0
114000, 75299, 1, 0, 0
114999, 75381, 1, 0, 0
116000, 73456, 1, 0, 0
117000, 75090, 1, 0, 0
117999, 74522, 1, 0, 0
119000, 74827, 1, 0, 0
120000, 70540, 1, 0, 0
121000, 62368, 1, 0, 0
122000, 70575, 1, 0, 0
123000, 68955, 1, 0, 0
124000, 68555, 1, 0, 0
125000, 70704, 1, 0, 0
125999, 67412, 1, 0, 0
127000, 69751, 1, 0, 0
128000, 71583, 1, 0, 0
129000, 67762, 1, 0, 0
129999, 67919, 1, 0, 0
131000, 69136, 1, 0, 0
132000, 68844, 1, 0, 0
133000, 75496, 1, 0, 0
134000, 75804, 1, 0, 0
134999, 75559, 1, 0, 0
136000, 75694, 1, 0, 0
137000, 75518, 1, 0, 0
137999, 76045, 1, 0, 0
139000, 76046, 1, 0, 0
140000, 76083, 1, 0, 0
141000, 75882, 1, 0, 0
142000, 75661, 1, 0, 0
143000, 73944, 1, 0, 0
144000, 74881, 1, 0, 0
145000, 74777, 1, 0, 0
146000, 74850, 1, 0, 0
147000, 75053, 1, 0, 0
148000, 75265, 1, 0, 0
149000, 75057, 1, 0, 0
150000, 74702, 1, 0, 0
151000, 74994, 1, 0, 0
152000, 74847, 1, 0, 0
153000, 73697, 1, 0, 0
154000, 73376, 1, 0, 0
155000, 75956, 1, 0, 0
156000, 75529, 1, 0, 0
156999, 75604, 1, 0, 0
158000, 75547, 1, 0, 0
159000, 75565, 1, 0, 0
160000, 75657, 1, 0, 0
161000, 75462, 1, 0, 0
162000, 75532, 1, 0, 0
163000, 75405, 1, 0, 0
164000, 73650, 1, 0, 0
165000, 74835, 1, 0, 0
166000, 75084, 1, 0, 0
166999, 74434, 1, 0, 0
168000, 74427, 1, 0, 0
169000, 72488, 1, 0, 0
170000, 74893, 1, 0, 0
171000, 74164, 1, 0, 0
172000, 74001, 1, 0, 0
173000, 74472, 1, 0, 0
173999, 74656, 1, 0, 0
175000, 73728, 1, 0, 0
176000, 75473, 1, 0, 0
177000, 75411, 1, 0, 0
178000, 75638, 1, 0, 0
179000, 75453, 1, 0, 0
180000, 75458, 1, 0, 0
180999, 75611, 1, 0, 0
182000, 75673, 1, 0, 0
183000, 75570, 1, 0, 0
183999, 75822, 1, 0, 0
