999, 73081, 1, 0, 0
2000, 71874, 1, 0, 0
3000, 73849, 1, 0, 0
3999, 135090, 1, 0, 0
5000, 278811, 1, 0, 0
6000, 277552, 1, 0, 0
7000, 206056, 1, 0, 0
8000, 128688, 1, 0, 0
9000, 137249, 1, 0, 0
10000, 137884, 1, 0, 0
11000, 143203, 1, 0, 0
12000, 149700, 1, 0, 0
13000, 137381, 1, 0, 0
14000, 193625, 1, 0, 0
15000, 231119, 1, 0, 0
16000, 237403, 1, 0, 0
17000, 173529, 1, 0, 0
18000, 145319, 1, 0, 0
19000, 146979, 1, 0, 0
20001, 124128, 1, 0, 0
21000, 108780, 1, 0, 0
22000, 108348, 1, 0, 0
23000, 100896, 1, 0, 0
24000, 121729, 1, 0, 0
25000, 154216, 1, 0, 0
26000, 170478, 1, 0, 0
27000, 175204, 1, 0, 0
28000, 148398, 1, 0, 0
29000, 151199, 1, 0, 0
30000, 145328, 1, 0, 0
31000, 136335, 1, 0, 0
32000, 135927, 1, 0, 0
33001, 109440, 1, 0, 0
34000, 81477, 1, 0, 0
35000, 83375, 1, 0, 0
36000, 116071, 1, 0, 0
37000, 123487, 1, 0, 0
38001, 201265, 1, 0, 0
39000, 204257, 1, 0, 0
40001, 153486, 1, 0, 0
41000, 163386, 1, 0, 0
42000, 180525, 1, 0, 0
43000, 201147, 1, 0, 0
44000, 197875, 1, 0, 0
45000, 154559, 1, 0, 0
46001, 137997, 1, 0, 0
47000, 129397, 1, 0, 0
48000, 122114, 1, 0, 0
49001, 128584, 1, 0, 0
50000, 130050, 1, 0, 0
51000, 111111, 1, 0, 0
52000, 81208, 1, 0, 0
53000, 83826, 1, 0, 0
54000, 80790, 1, 0, 0
55000, 83855, 1, 0, 0
56000, 93766, 1, 0, 0
57000, 91957, 1, 0, 0
58000, 84078, 1, 0, 0
59000, 71870, 1, 0, 0
60000, 79240, 1, 0, 0
61000, 77568, 1, 0, 0
62000, 78918, 1, 0, 0
63000, 73916, 1, 0, 0
64000, 75893, 1, 0, 0
65000, 94486, 1, 0, 0
66000, 98759, 1, 0, 0
67000, 94827, 1, 0, 0
68000, 87399, 1, 0, 0
69000, 86016, 1, 0, 0
70000, 73286, 1, 0, 0
71000, 73764, 1, 0, 0
72001, 71064, 1, 0, 0
73000, 72384, 1, 0, 0
74000, 74810, 1, 0, 0
75000, 72312, 1, 0, 0
76000, 83236, 1, 0, 0
77000, 95478, 1, 0, 0
78000, 81624, 1, 0, 0
79000, 88619, 1, 0, 0
80000, 93674, 1, 0, 0
81000, 88392, 1, 0, 0
82000, 89489, 1, 0, 0
83000, 65334, 1, 0, 0
84000, 62843, 1, 0, 0
85000, 63951, 1, 0, 0
86000, 63975, 1, 0, 0
87000, 81553, 1, 0, 0
88000, 105992, 1, 0, 0
89000, 118712, 1, 0, 0
90000, 111407, 1, 0, 0
91000, 116518, 1, 0, 0
92000, 125417, 1, 0, 0
93000, 121290, 1, 0, 0
94000, 133418, 1, 0, 0
95000, 127560, 1, 0, 0
96000, 94298, 1, 0, 0
97000, 82400, 1, 0, 0
98000, 95139, 1, 0, 0
99000, 105356, 1, 0, 0
100000, 107531, 1, 0, 0
101000, 109728, 1, 0, 0
102000, 104376, 1, 0, 0
103000, 82698, 1, 0, 0
104000, 93041, 1, 0, 0
105000, 107644, 1, 0, 0
106000, 117045, 1, 0, 0
107000, 101651, 1, 0, 0
108000, 92928, 1, 0, 0
109000, 92630, 1, 0, 0
110000, 92373, 1, 0, 0
111000, 81504, 1, 0, 0
112000, 66306, 1, 0, 0
113000, 65568, 1, 0, 0
114000, 62150, 1, 0, 0
115000, 61453, 1, 0, 0
116001, 69072, 1, 0, 0
117000, 86517, 1, 0, 0
118000, 87600, 1, 0, 0
119000, 93944, 1, 0, 0
120000, 91939, 1, 0, 0
121000, 80909, 1, 0, 0
122000, 92391, 1, 0, 0
123001, 107427, 1, 0, 0
124000, 119825, 1, 0, 0
125000, 102954, 1, 0, 0
126000, 97911, 1, 0, 0
127000, 100156, 1, 0, 0
128000, 122060, 1, 0, 0
129000, 113901, 1, 0, 0
130000, 129393, 1, 0, 0
131001, 127029, 1, 0, 0
132000, 104720, 1, 0, 0
133000, 99174, 1, 0, 0
134000, 125124, 1, 0, 0
135000, 142738, 1, 0, 0
136000, 138082, 1, 0, 0
137000, 139353, 1, 0, 0
138000, 151392, 1, 0, 0
139000, 153969, 1, 0, 0
140000, 155148, 1, 0, 0
141000, 145112, 1, 0, 0
142000, 126500, 1, 0, 0
143000, 107208, 1, 0, 0
144000, 111472, 1, 0, 0
145001, 113495, 1, 0, 0
146000, 107891, 1, 0, 0
147001, 82879, 1, 0, 0
148000, 74010, 1, 0, 0
149000, 131651, 1, 0, 0
150000, 149894, 1, 0, 0
151000, 165679, 1, 0, 0
152001, 162264, 1, 0, 0
153000, 151711, 1, 0, 0
154000, 159903, 1, 0, 0
155000, 125904, 1, 0, 0
156000, 115698, 1, 0, 0
157000, 124469, 1, 0, 0
158000, 130542, 1, 0, 0
159000, 116768, 1, 0, 0
160000, 132652, 1, 0, 0
161000, 137064, 1, 0, 0
162000, 124518, 1, 0, 0
163000, 127540, 1, 0, 0
164000, 127537, 1, 0, 0
165000, 121950, 1, 0, 0
166000, 107481, 1, 0, 0
167000, 122915, 1, 0, 0
168000, 107569, 1, 0, 0
169000, 93597, 1, 0, 0
170000, 96720, 1, 0, 0
171000, 81948, 1, 0, 0
172000, 80012, 1, 0, 0
173000, 73225, 1, 0, 0
174000, 64800, 1, 0, 0
175000, 136888, 1, 0, 0
176000, 204853, 1, 0, 0
177000, 222049, 1, 0, 0
178001, 210056, 1, 0, 0
179000, 119791, 1, 0, 0
180000, 92420, 1, 0, 0
181000, 88540, 1, 0, 0
182000, 89687, 1, 0, 0
183000, 93298, 1, 0, 0
184000, 80448, 1, 0, 0
185000, 79807, 1, 0, 0
186000, 100540, 1, 0, 0
187000, 102144, 1, 0, 0
188000, 115555, 1, 0, 0
189000, 117685, 1, 0, 0
190000, 92191, 1, 0, 0
191000, 68036, 1, 0, 0
192000, 70896, 1, 0, 0
193000, 67555, 1, 0, 0
194000, 67555, 1, 0, 0
195000, 110122, 1, 0, 0
196000, 105816, 1, 0, 0
197000, 114550, 1, 0, 0
198000, 116400, 1, 0, 0
199000, 144840, 1, 0, 0
200000, 140180, 1, 0, 0
201000, 143568, 1, 0, 0
202000, 133405, 1, 0, 0
203000, 122256, 1, 0, 0
204000, 94270, 1, 0, 0
205001, 104129, 1, 0, 0
206000, 126932, 1, 0, 0
207000, 118622, 1, 0, 0
208000, 118194, 1, 0, 0
209000, 93483, 1, 0, 0
210000, 65633, 1, 0, 0
211000, 66648, 1, 0, 0
212000, 63207, 1, 0, 0
213000, 64288, 1, 0, 0
214000, 75288, 1, 0, 0
215000, 80000, 1, 0, 0
216000, 82594, 1, 0, 0
217000, 82656, 1, 0, 0
218000, 81225, 1, 0, 0
219000, 74986, 1, 0, 0
220000, 78400, 1, 0, 0
221000, 115771, 1, 0, 0
222000, 120336, 1, 0, 0
223000, 113428, 1, 0, 0
224000, 110821, 1, 0, 0
225000, 125549, 1, 0, 0
226000, 128624, 1, 0, 0
227000, 134523, 1, 0, 0
228000, 149584, 1, 0, 0
229000, 129880, 1, 0, 0
230000, 113345, 1, 0, 0
231000, 107952, 1, 0, 0
232000, 149237, 1, 0, 0
233001, 137856, 1, 0, 0
234000, 130426, 1, 0, 0
235000, 132900, 1, 0, 0
236000, 156561, 1, 0, 0
237000, 156939, 1, 0, 0
238000, 104599, 1, 0, 0
239000, 113938, 1, 0, 0
240000, 119653, 1, 0, 0
241000, 115902, 1, 0, 0
242000, 98928, 1, 0, 0
243000, 71687, 1, 0, 0
244000, 69333, 1, 0, 0
245000, 69216, 1, 0, 0
246000, 70438, 1, 0, 0
247000, 72120, 1, 0, 0
248000, 87840, 1, 0, 0
249000, 88816, 1, 0, 0
250001, 82986, 1, 0, 0
251000, 84042, 1, 0, 0
252000, 83603, 1, 0, 0
253000, 82423, 1, 0, 0
254000, 86647, 1, 0, 0
255000, 83819, 1, 0, 0
256000, 67680, 1, 0, 0
257000, 59411, 1, 0, 0
258000, 69189, 1, 0, 0
259000, 77264, 1, 0, 0
260000, 77977, 1, 0, 0
261000, 74254, 1, 0, 0
262000, 75417, 1, 0, 0
263000, 76595, 1, 0, 0
264000, 74078, 1, 0, 0
265000, 75316, 1, 0, 0
