999, 74781, 1, 0, 0
1999, 74949, 1, 0, 0
2999, 74600, 1, 0, 0
3999, 75086, 1, 0, 0
4999, 81082, 1, 0, 0
5999, 75161, 1, 0, 0
6999, 75187, 1, 0, 0
7999, 96213, 1, 0, 0
8999, 74172, 1, 0, 0
9999, 74229, 1, 0, 0
10999, 74188, 1, 0, 0
11999, 74355, 1, 0, 0
13000, 74058, 1, 0, 0
13999, 74375, 1, 0, 0
14999, 78104, 1, 0, 0
15999, 74853, 1, 0, 0
16999, 75287, 1, 0, 0
17999, 75262, 1, 0, 0
18999, 74998, 1, 0, 0
19999, 76695, 1, 0, 0
20999, 74323, 1, 0, 0
21999, 74705, 1, 0, 0
23000, 75355, 1, 0, 0
23999, 74807, 1, 0, 0
24999, 79844, 1, 0, 0
26000, 123144, 1, 0, 0
26999, 123085, 1, 0, 0
27999, 126825, 1, 0, 0
28999, 129950, 1, 0, 0
29999, 129309, 1, 0, 0
31000, 133626, 1, 0, 0
31999, 133558, 1, 0, 0
33000, 116064, 1, 0, 0
33999, 118102, 1, 0, 0
35000, 182260, 1, 0, 0
35999, 234251, 1, 0, 0
36999, 81095, 1, 0, 0
37999, 75033, 1, 0, 0
38999, 74657, 1, 0, 0
39999, 74733, 1, 0, 0
40999, 74569, 1, 0, 0
42000, 74524, 1, 0, 0
42999, 74455, 1, 0, 0
43999, 74698, 1, 0, 0
45000, 74511, 1, 0, 0
45999, 75017, 1, 0, 0
46999, 82273, 1, 0, 0
48000, 94662, 1, 0, 0
48999, 74634, 1, 0, 0
49999, 74706, 1, 0, 0
50999, 74930, 1, 0, 0
51999, 74892, 1, 0, 0
52999, 74839, 1, 0, 0
53999, 74815, 1, 0, 0
54999, 74796, 1, 0, 0
55999, 74247, 1, 0, 0
56999, 73889, 1, 0, 0
57999, 89529, 1, 0, 0
58999, 74486, 1, 0, 0
59999, 74443, 1, 0, 0
61000, 74352, 1, 0, 0
61999, 73169, 1, 0, 0
62999, 74931, 1, 0, 0
64000, 74702, 1, 0, 0
64999, 74574, 1, 0, 0
65999, 74524, 1, 0, 0
66999, 74539, 1, 0, 0
67999, 80552, 1, 0, 0
68999, 74103, 1, 0, 0
69999, 74193, 1, 0, 0
71000, 73949, 1, 0, 0
71999, 74813, 1, 0, 0
72999, 74855, 1, 0, 0
74000, 74380, 1, 0, 0
74999, 74515, 1, 0, 0
75999, 73988, 1, 0, 0
76999, 73915, 1, 0, 0
77999, 74020, 1, 0, 0
78999, 143865, 1, 0, 0
79999, 74714, 1, 0, 0
80999, 74553, 1, 0, 0
81999, 74815, 1, 0, 0
82999, 74840, 1, 0, 0
84000, 74825, 1, 0, 0
84999, 74545, 1, 0, 0
85999, 74626, 1, 0, 0
87000, 74764, 1, 0, 0
87999, 81039, 1, 0, 0
88999, 74768, 1, 0, 0
89999, 74937, 1, 0, 0
90999, 74902, 1, 0, 0
91999, 88400, 1, 0, 0
92999, 74261, 1, 0, 0
94000, 74339, 1, 0, 0
94999, 73952, 1, 0, 0
95999, 73853, 1, 0, 0
97000, 74055, 1, 0, 0
97999, 74030, 1, 0, 0
98999, 88046, 1, 0, 0
99999, 74079, 1, 0, 0
100999, 74353, 1, 0, 0
101999, 74359, 1, 0, 0
102999, 74300, 1, 0, 0
103999, 74436, 1, 0, 0
104999, 84096, 1, 0, 0
105999, 86299, 1, 0, 0
107000, 74879, 1, 0, 0
107999, 75004, 1, 0, 0
108999, 96465, 1, 0, 0
110000, 75129, 1, 0, 0
110999, 73368, 1, 0, 0
111999, 84462, 1, 0, 0
112999, 83568, 1, 0, 0
113999, 80717, 1, 0, 0
115000, 73968, 1, 0, 0
115999, 65820, 1, 0, 0
117000, 64637, 1, 0, 0
118000, 64096, 1, 0, 0
118999, 56600, 1, 0, 0
120000, 62184, 1, 0, 0
120999, 61381, 1, 0, 0
122000, 64896, 1, 0, 0
122999, 84612, 1, 0, 0
124000, 123116, 1, 0, 0
124999, 190772, 1, 0, 0
125999, 172375, 1, 0, 0
127000, 81109, 1, 0, 0
127999, 74966, 1, 0, 0
128999, 74444, 1, 0, 0
130000, 74546, 1, 0, 0
130999, 74675, 1, 0, 0
131999, 74849, 1, 0, 0
132999, 74532, 1, 0, 0
133999, 74428, 1, 0, 0
134999, 74397, 1, 0, 0
135999, 74638, 1, 0, 0
136999, 72863, 1, 0, 0
137999, 82506, 1, 0, 0
138999, 75056, 1, 0, 0
140000, 74680, 1, 0, 0
140999, 74343, 1, 0, 0
141999, 74328, 1, 0, 0
143000, 74770, 1, 0, 0
143999, 88493, 1, 0, 0
144999, 74425, 1, 0, 0
145999, 74308, 1, 0, 0
146999, 74239, 1, 0, 0
147999, 86895, 1, 0, 0
148999, 75459, 1, 0, 0
150000, 66387, 1, 0, 0
150999, 61717, 1, 0, 0
152000, 64560, 1, 0, 0
152999, 60300, 1, 0, 0
153999, 61333, 1, 0, 0
154999, 233511, 1, 0, 0
156000, 101317, 1, 0, 0
156999, 81357, 1, 0, 0
157999, 74644, 1, 0, 0
158999, 74330, 1, 0, 0
160000, 74381, 1, 0, 0
160999, 74587, 1, 0, 0
161999, 74825, 1, 0, 0
163000, 75085, 1, 0, 0
163999, 74734, 1, 0, 0
164999, 74800, 1, 0, 0
166000, 74600, 1, 0, 0
166999, 80582, 1, 0, 0
167999, 75301, 1, 0, 0
169000, 75699, 1, 0, 0
169999, 75418, 1, 0, 0
170999, 75386, 1, 0, 0
171999, 75213, 1, 0, 0
173000, 74733, 1, 0, 0
173999, 74313, 1, 0, 0
174999, 74432, 1, 0, 0
176000, 74922, 1, 0, 0
176999, 75071, 1, 0, 0
177999, 80522, 1, 0, 0
179000, 74815, 1, 0, 0
179999, 80605, 1, 0, 0
180999, 74298, 1, 0, 0
181999, 74679, 1, 0, 0
182999, 74361, 1, 0, 0
183999, 74572, 1, 0, 0
184999, 73859, 1, 0, 0
186000, 74641, 1, 0, 0
186999, 79230, 1, 0, 0
187999, 79230, 1, 0, 0
189000, 74791, 1, 0, 0
189999, 74470, 1, 0, 0
190999, 74614, 1, 0, 0
191999, 74450, 1, 0, 0
192999, 78831, 1, 0, 0
193999, 75100, 1, 0, 0
194999, 74103, 1, 0, 0
195999, 74528, 1, 0, 0
196999, 74528, 1, 0, 0
197999, 74307, 1, 0, 0
198999, 81654, 1, 0, 0
199999, 74670, 1, 0, 0
200999, 74289, 1, 0, 0
202000, 74317, 1, 0, 0
202999, 74690, 1, 0, 0
203999, 75296, 1, 0, 0
205000, 75455, 1, 0, 0
205999, 74933, 1, 0, 0
206999, 74907, 1, 0, 0
208000, 75052, 1, 0, 0
208999, 89102, 1, 0, 0
209999, 75027, 1, 0, 0
210999, 88832, 1, 0, 0
212000, 74937, 1, 0, 0
212999, 74873, 1, 0, 0
213999, 74584, 1, 0, 0
215000, 74534, 1, 0, 0
215999, 74528, 1, 0, 0
216999, 75035, 1, 0, 0
218000, 74997, 1, 0, 0
218999, 80583, 1, 0, 0
219999, 74685, 1, 0, 0
220999, 74742, 1, 0, 0
221999, 96305, 1, 0, 0
222999, 74984, 1, 0, 0
223999, 74925, 1, 0, 0
225000, 74437, 1, 0, 0
225999, 74103, 1, 0, 0
226999, 73950, 1, 0, 0
228000, 74073, 1, 0, 0
228999, 103579, 1, 0, 0
229999, 87898, 1, 0, 0
230999, 74727, 1, 0, 0
231999, 74479, 1, 0, 0
232999, 74646, 1, 0, 0
233999, 74824, 1, 0, 0
235000, 74670, 1, 0, 0
235999, 75032, 1, 0, 0
236999, 75004, 1, 0, 0
238000, 95965, 1, 0, 0
238999, 87281, 1, 0, 0
239999, 74698, 1, 0, 0
240999, 74419, 1, 0, 0
242000, 74154, 1, 0, 0
242999, 74649, 1, 0, 0
243999, 74720, 1, 0, 0
245000, 96559, 1, 0, 0
245999, 75043, 1, 0, 0
246999, 74745, 1, 0, 0
248000, 74816, 1, 0, 0
248999, 74116, 1, 0, 0
249999, 83088, 1, 0, 0
250999, 82815, 1, 0, 0
251999, 75176, 1, 0, 0
252999, 74608, 1, 0, 0
253999, 74520, 1, 0, 0
254999, 74651, 1, 0, 0
255999, 73692, 1, 0, 0
257000, 96652, 1, 0, 0
257999, 74601, 1, 0, 0
258999, 74818, 1, 0, 0
260000, 103721, 1, 0, 0
260999, 75161, 1, 0, 0
261999, 75129, 1, 0, 0
263000, 75371, 1, 0, 0
263999, 74733, 1, 0, 0
264999, 88188, 1, 0, 0
266000, 74924, 1, 0, 0
266999, 74377, 1, 0, 0
267999, 74496, 1, 0, 0
269000, 74245, 1, 0, 0
269999, 88386, 1, 0, 0
270999, 74151, 1, 0, 0
271999, 73833, 1, 0, 0
273000, 79994, 1, 0, 0
273999, 74035, 1, 0, 0
274999, 73850, 1, 0, 0
276000, 74113, 1, 0, 0
276999, 74188, 1, 0, 0
277999, 79813, 1, 0, 0
279000, 74674, 1, 0, 0
279999, 99061, 1, 0, 0
280999, 73928, 1, 0, 0
281999, 73586, 1, 0, 0
283000, 77581, 1, 0, 0
283999, 75627, 1, 0, 0
284999, 75696, 1, 0, 0
286000, 75956, 1, 0, 0
286999, 75789, 1, 0, 0
287999, 90692, 1, 0, 0
289000, 85120, 1, 0, 0
289999, 87489, 1, 0, 0
290999, 74126, 1, 0, 0
291999, 74586, 1, 0, 0
293000, 74155, 1, 0, 0
293999, 79254, 1, 0, 0
295000, 80332, 1, 0, 0
295999, 77546, 1, 0, 0
297000, 78100, 1, 0, 0
297999, 77905, 1, 0, 0
299000, 75384, 1, 0, 0
299999, 65482, 1, 0, 0
301000, 91661, 1, 0, 0
301999, 103233, 1, 0, 0
303000, 116928, 1, 0, 0
303999, 116708, 1, 0, 0
305000, 108231, 1, 0, 0
305999, 76693, 1, 0, 0
307000, 63624, 1, 0, 0
307999, 68156, 1, 0, 0
309000, 91824, 1, 0, 0
309999, 103279, 1, 0, 0
311000, 97614, 1, 0, 0
311999, 99242, 1, 0, 0
313000, 79267, 1, 0, 0
313999, 75243, 1, 0, 0
315000, 75528, 1, 0, 0
315999, 75099, 1, 0, 0
317000, 166300, 1, 0, 0
317999, 146610, 1, 0, 0
318999, 74755, 1, 0, 0
320000, 74818, 1, 0, 0
320999, 74976, 1, 0, 0
321999, 74982, 1, 0, 0
322999, 74595, 1, 0, 0
324000, 74524, 1, 0, 0
324999, 74719, 1, 0, 0
325999, 74825, 1, 0, 0
327000, 94041, 1, 0, 0
327999, 74996, 1, 0, 0
328999, 74586, 1, 0, 0
330000, 74613, 1, 0, 0
331000, 74468, 1, 0, 0
331999, 74531, 1, 0, 0
332999, 74624, 1, 0, 0
334000, 74645, 1, 0, 0
334999, 74822, 1, 0, 0
335999, 74448, 1, 0, 0
337000, 80581, 1, 0, 0
338000, 75359, 1, 0, 0
338999, 88107, 1, 0, 0
339999, 74592, 1, 0, 0
341000, 74540, 1, 0, 0
341999, 74473, 1, 0, 0
342999, 74800, 1, 0, 0
344000, 74382, 1, 0, 0
344999, 74412, 1, 0, 0
345999, 80436, 1, 0, 0
346999, 99949, 1, 0, 0
348000, 74839, 1, 0, 0
348999, 73702, 1, 0, 0
349999, 73720, 1, 0, 0
351000, 73585, 1, 0, 0
351999, 80120, 1, 0, 0
352999, 74777, 1, 0, 0
354000, 74937, 1, 0, 0
354999, 74716, 1, 0, 0
355999, 74852, 1, 0, 0
357000, 79886, 1, 0, 0
358000, 106175, 1, 0, 0
358999, 104744, 1, 0, 0
