999, 63193, 1, 0, 0
1999, 62291, 1, 0, 0
2999, 63160, 1, 0, 0
3999, 64804, 1, 0, 0
5000, 61997, 1, 0, 0
5999, 66856, 1, 0, 0
6999, 72772, 1, 0, 0
7999, 73177, 1, 0, 0
8999, 72384, 1, 0, 0
9999, 73605, 1, 0, 0
10999, 73468, 1, 0, 0
11999, 73501, 1, 0, 0
12999, 73467, 1, 0, 0
13999, 73531, 1, 0, 0
14999, 72231, 1, 0, 0
15999, 71376, 1, 0, 0
16999, 62657, 1, 0, 0
17999, 62843, 1, 0, 0
19000, 67504, 1, 0, 0
19999, 73557, 1, 0, 0
20999, 74062, 1, 0, 0
21999, 73814, 1, 0, 0
22999, 73878, 1, 0, 0
23999, 72690, 1, 0, 0
24999, 74770, 1, 0, 0
25999, 74881, 1, 0, 0
26999, 75465, 1, 0, 0
28000, 74196, 1, 0, 0
28999, 72869, 1, 0, 0
29999, 67329, 1, 0, 0
31000, 72843, 1, 0, 0
31999, 68245, 1, 0, 0
32999, 64691, 1, 0, 0
33999, 68713, 1, 0, 0
34999, 73474, 1, 0, 0
35999, 71600, 1, 0, 0
36999, 74545, 1, 0, 0
37999, 75249, 1, 0, 0
38999, 75024, 1, 0, 0
39999, 74626, 1, 0, 0
40999, 72874, 1, 0, 0
41999, 73008, 1, 0, 0
42999, 73719, 1, 0, 0
43999, 73509, 1, 0, 0
44999, 73393, 1, 0, 0
45999, 73686, 1, 0, 0
46999, 71901, 1, 0, 0
47999, 73462, 1, 0, 0
48999, 73564, 1, 0, 0
49999, 71675, 1, 0, 0
51000, 69421, 1, 0, 0
51999, 30262, 1, 0, 0
52999, 29300, 1, 0, 0
53999, 26414, 1, 0, 0
54999, 24136, 1, 0, 0
55999, 23375, 1, 0, 0
56999, 23296, 1, 0, 0
58000, 47849, 1, 0, 0
58999, 72871, 1, 0, 0
59999, 74064, 1, 0, 0
61000, 74720, 1, 0, 0
61999, 74122, 1, 0, 0
62999, 73937, 1, 0, 0
63999, 73966, 1, 0, 0
64999, 74230, 1, 0, 0
65999, 74360, 1, 0, 0
66999, 74311, 1, 0, 0
67999, 74218, 1, 0, 0
68999, 74270, 1, 0, 0
69999, 70356, 1, 0, 0
70999, 73894, 1, 0, 0
72000, 73672, 1, 0, 0
72999, 73650, 1, 0, 0
73999, 73823, 1, 0, 0
75000, 73881, 1, 0, 0
75999, 74759, 1, 0, 0
76999, 72871, 1, 0, 0
78000, 73801, 1, 0, 0
78999, 73936, 1, 0, 0
79999, 74058, 1, 0, 0
81000, 72096, 1, 0, 0
81999, 74093, 1, 0, 0
82999, 74032, 1, 0, 0
84000, 74008, 1, 0, 0
84999, 72169, 1, 0, 0
85999, 74101, 1, 0, 0
86999, 73548, 1, 0, 0
87999, 73535, 1, 0, 0
88999, 73539, 1, 0, 0
89999, 73838, 1, 0, 0
90999, 71794, 1, 0, 0
91999, 72078, 1, 0, 0
92999, 73744, 1, 0, 0
93999, 73824, 1, 0, 0
94999, 73760, 1, 0, 0
95999, 73823, 1, 0, 0
96999, 71875, 1, 0, 0
97999, 73661, 1, 0, 0
98999, 73586, 1, 0, 0
99999, 73597, 1, 0, 0
100999, 71749, 1, 0, 0
101999, 71150, 1, 0, 0
102999, 72260, 1, 0, 0
104000, 73675, 1, 0, 0
104999, 62885, 1, 0, 0
105999, 60748, 1, 0, 0
107000, 64691, 1, 0, 0
107999, 72484, 1, 0, 0
108999, 74810, 1, 0, 0
109999, 74857, 1, 0, 0
110999, 72200, 1, 0, 0
112000, 73445, 1, 0, 0
112999, 73762, 1, 0, 0
113999, 70440, 1, 0, 0
115000, 71730, 1, 0, 0
115999, 73296, 1, 0, 0
116999, 72482, 1, 0, 0
118000, 60651, 1, 0, 0
118999, 61504, 1, 0, 0
119999, 72361, 1, 0, 0
120999, 71966, 1, 0, 0
121999, 73467, 1, 0, 0
123000, 74177, 1, 0, 0
123999, 74597, 1, 0, 0
124999, 69313, 1, 0, 0
126000, 73744, 1, 0, 0
126999, 73739, 1, 0, 0
127999, 73783, 1, 0, 0
129000, 73864, 1, 0, 0
129999, 71868, 1, 0, 0
130999, 73980, 1, 0, 0
132000, 74050, 1, 0, 0
132999, 73853, 1, 0, 0
133999, 74161, 1, 0, 0
134999, 72066, 1, 0, 0
135999, 71869, 1, 0, 0
136999, 74974, 1, 0, 0
137999, 74273, 1, 0, 0
138999, 73439, 1, 0, 0
139999, 72300, 1, 0, 0
140999, 73661, 1, 0, 0
141999, 73800, 1, 0, 0
142999, 73881, 1, 0, 0
143999, 73861, 1, 0, 0
144999, 72961, 1, 0, 0
146000, 75252, 1, 0, 0
146999, 72265, 1, 0, 0
147999, 73649, 1, 0, 0
149000, 73468, 1, 0, 0
149999, 71889, 1, 0, 0
150999, 73385, 1, 0, 0
