999, 100305, 1, 0, 0
2000, 98616, 1, 0, 0
2999, 95015, 1, 0, 0
3999, 78246, 1, 0, 0
5000, 82230, 1, 0, 0
5999, 102630, 1, 0, 0
6999, 196924, 1, 0, 0
7999, 197913, 1, 0, 0
8999, 149033, 1, 0, 0
9999, 148336, 1, 0, 0
10999, 149194, 1, 0, 0
11999, 124238, 1, 0, 0
13000, 73833, 1, 0, 0
13999, 74011, 1, 0, 0
14999, 74103, 1, 0, 0
16000, 73957, 1, 0, 0
16999, 73890, 1, 0, 0
17999, 73873, 1, 0, 0
19000, 73990, 1, 0, 0
19999, 73990, 1, 0, 0
20999, 74124, 1, 0, 0
22000, 80169, 1, 0, 0
22999, 80020, 1, 0, 0
23999, 74105, 1, 0, 0
25000, 73675, 1, 0, 0
25999, 73791, 1, 0, 0
26999, 73841, 1, 0, 0
27999, 71946, 1, 0, 0
29000, 81143, 1, 0, 0
29999, 73737, 1, 0, 0
30999, 73801, 1, 0, 0
31999, 72172, 1, 0, 0
32999, 94969, 1, 0, 0
34000, 79168, 1, 0, 0
34999, 74163, 1, 0, 0
35999, 73784, 1, 0, 0
37000, 73677, 1, 0, 0
37999, 73583, 1, 0, 0
38999, 77044, 1, 0, 0
40000, 98126, 1, 0, 0
40999, 74032, 1, 0, 0
41999, 74003, 1, 0, 0
43000, 84744, 1, 0, 0
43999, 76858, 1, 0, 0
44999, 73526, 1, 0, 0
46000, 73660, 1, 0, 0
46999, 73590, 1, 0, 0
47999, 73574, 1, 0, 0
48999, 88727, 1, 0, 0
50000, 73711, 1, 0, 0
50999, 73900, 1, 0, 0
51999, 73728, 1, 0, 0
53000, 75098, 1, 0, 0
53999, 88279, 1, 0, 0
55000, 73409, 1, 0, 0
55999, 73625, 1, 0, 0
56999, 73303, 1, 0, 0
58000, 78010, 1, 0, 0
58999, 78908, 1, 0, 0
59999, 73618, 1, 0, 0
61000, 93984, 1, 0, 0
61999, 74047, 1, 0, 0
63000, 76972, 1, 0, 0
63999, 76048, 1, 0, 0
64999, 73440, 1, 0, 0
66000, 73336, 1, 0, 0
66999, 73481, 1, 0, 0
67999, 73548, 1, 0, 0
69000, 78520, 1, 0, 0
69999, 73481, 1, 0, 0
70999, 73729, 1, 0, 0
72000, 73780, 1, 0, 0
72999, 73837, 1, 0, 0
74000, 97926, 1, 0, 0
74999, 96288, 1, 0, 0
76000, 97704, 1, 0, 0
76999, 94246, 1, 0, 0
78000, 96000, 1, 0, 0
79000, 86246, 1, 0, 0
79999, 74631, 1, 0, 0
81000, 74579, 1, 0, 0
81999, 76588, 1, 0, 0
82999, 76732, 1, 0, 0
84000, 159676, 1, 0, 0
85000, 162844, 1, 0, 0
85999, 172606, 1, 0, 0
87000, 165676, 1, 0, 0
87999, 152385, 1, 0, 0
88999, 132148, 1, 0, 0
90000, 119388, 1, 0, 0
90999, 122919, 1, 0, 0
92000, 131507, 1, 0, 0
92999, 126029, 1, 0, 0
94000, 149552, 1, 0, 0
94999, 134972, 1, 0, 0
96000, 126724, 1, 0, 0
96999, 123297, 1, 0, 0
98000, 126472, 1, 0, 0
98999, 128733, 1, 0, 0
100000, 85794, 1, 0, 0
100999, 73321, 1, 0, 0
102000, 93868, 1, 0, 0
102999, 123374, 1, 0, 0
104000, 124041, 1, 0, 0
104999, 128744, 1, 0, 0
106000, 129669, 1, 0, 0
106999, 115929, 1, 0, 0
108000, 123423, 1, 0, 0
108999, 97607, 1, 0, 0
110000, 93960, 1, 0, 0
110999, 97489, 1, 0, 0
112000, 95736, 1, 0, 0
113000, 113081, 1, 0, 0
114000, 116616, 1, 0, 0
115000, 92372, 1, 0, 0
115999, 87351, 1, 0, 0
117000, 91066, 1, 0, 0
117999, 93058, 1, 0, 0
119000, 84673, 1, 0, 0
119999, 80672, 1, 0, 0
121000, 82056, 1, 0, 0
121999, 76708, 1, 0, 0
123000, 78521, 1, 0, 0
124000, 75642, 1, 0, 0
124999, 68076, 1, 0, 0
126000, 74559, 1, 0, 0
126999, 72441, 1, 0, 0
128000, 72504, 1, 0, 0
128999, 73609, 1, 0, 0
130000, 72312, 1, 0, 0
130999, 114770, 1, 0, 0
132000, 123376, 1, 0, 0
132999, 120108, 1, 0, 0
134000, 129313, 1, 0, 0
134999, 139230, 1, 0, 0
136000, 139368, 1, 0, 0
137000, 135303, 1, 0, 0
137999, 137345, 1, 0, 0
139000, 142894, 1, 0, 0
139999, 135641, 1, 0, 0
141000, 136176, 1, 0, 0
141999, 138882, 1, 0, 0
143000, 141590, 1, 0, 0
143999, 93246, 1, 0, 0
145000, 92424, 1, 0, 0
145999, 83856, 1, 0, 0
147000, 87035, 1, 0, 0
148000, 113585, 1, 0, 0
149000, 133512, 1, 0, 0
150000, 136618, 1, 0, 0
151000, 149574, 1, 0, 0
152000, 153735, 1, 0, 0
153000, 118605, 1, 0, 0
