1000, 2031, 0, 0, 0
2001, 2042, 0, 0, 0
3001, 1889, 0, 0, 0
4002, 2091, 0, 0, 0
5003, 2014, 0, 0, 0
6003, 1862, 0, 0, 0
7004, 1953, 0, 0, 0
8005, 1955, 0, 0, 0
9005, 1992, 0, 0, 0
10006, 2039, 0, 0, 0
11006, 1975, 0, 0, 0
12007, 1977, 0, 0, 0
13007, 2083, 0, 0, 0
14007, 2074, 0, 0, 0
15007, 2118, 0, 0, 0
16007, 2097, 0, 0, 0
17007, 1995, 0, 0, 0
18008, 2000, 0, 0, 0
19007, 2125, 0, 0, 0
20008, 1953, 0, 0, 0
21007, 2017, 0, 0, 0
22007, 2098, 0, 0, 0
23007, 2012, 0, 0, 0
24007, 2041, 0, 0, 0
25008, 2118, 0, 0, 0
26007, 1880, 0, 0, 0
27008, 1860, 0, 0, 0
28007, 1774, 0, 0, 0
29008, 1904, 0, 0, 0
30007, 1630, 0, 0, 0
31007, 1729, 0, 0, 0
32007, 1767, 0, 0, 0
33007, 1813, 0, 0, 0
34007, 2014, 0, 0, 0
35007, 1947, 0, 0, 0
36007, 1897, 0, 0, 0
37007, 1885, 0, 0, 0
38007, 2115, 0, 0, 0
39007, 1903, 0, 0, 0
40007, 1833, 0, 0, 0
41007, 2018, 0, 0, 0
42007, 1841, 0, 0, 0
43007, 2051, 0, 0, 0
44007, 2090, 0, 0, 0
45007, 1887, 0, 0, 0
46008, 2070, 0, 0, 0
47007, 2039, 0, 0, 0
48007, 1858, 0, 0, 0
49007, 2052, 0, 0, 0
50007, 2016, 0, 0, 0
51008, 1989, 0, 0, 0
52007, 2065, 0, 0, 0
53007, 2150, 0, 0, 0
54008, 1970, 0, 0, 0
55007, 1978, 0, 0, 0
56008, 2004, 0, 0, 0
57007, 2135, 0, 0, 0
58008, 2095, 0, 0, 0
59007, 2103, 0, 0, 0
60008, 2020, 0, 0, 0
61007, 2269, 0, 0, 0
62008, 2083, 0, 0, 0
63007, 1876, 0, 0, 0
64008, 1913, 0, 0, 0
65007, 2053, 0, 0, 0
66007, 2002, 0, 0, 0
67007, 2151, 0, 0, 0
68007, 2118, 0, 0, 0
69008, 2163, 0, 0, 0
70007, 2186, 0, 0, 0
71007, 2164, 0, 0, 0
72007, 2181, 0, 0, 0
73007, 2117, 0, 0, 0
74008, 1904, 0, 0, 0
75007, 1773, 0, 0, 0
76008, 1707, 0, 0, 0
77007, 1948, 0, 0, 0
78007, 1831, 0, 0, 0
79007, 2214, 0, 0, 0
80007, 2110, 0, 0, 0
81008, 1249, 0, 0, 0
82007, 1349, 0, 0, 0
83007, 1148, 0, 0, 0
84007, 976, 0, 0, 0
