1000, 1982, 0, 0, 0
2001, 2124, 0, 0, 0
3001, 2089, 0, 0, 0
4002, 1944, 0, 0, 0
5002, 2045, 0, 0, 0
6003, 1989, 0, 0, 0
7003, 2035, 0, 0, 0
8003, 2026, 0, 0, 0
9003, 2529, 0, 0, 0
10003, 2024, 0, 0, 0
11003, 2006, 0, 0, 0
12003, 2481, 0, 0, 0
13003, 1778, 0, 0, 0
14003, 1756, 0, 0, 0
15003, 1878, 0, 0, 0
16003, 1790, 0, 0, 0
17003, 1801, 0, 0, 0
18003, 1896, 0, 0, 0
19003, 1563, 0, 0, 0
20003, 1195, 0, 0, 0
21002, 1129, 0, 0, 0
22003, 1282, 0, 0, 0
23002, 983, 0, 0, 0
24003, 1030, 0, 0, 0
25003, 1026, 0, 0, 0
26002, 988, 0, 0, 0
27003, 894, 0, 0, 0
28002, 978, 0, 0, 0
29003, 968, 0, 0, 0
30002, 973, 0, 0, 0
31003, 1096, 0, 0, 0
32002, 1106, 0, 0, 0
33003, 1110, 0, 0, 0
34002, 1103, 0, 0, 0
35002, 1152, 0, 0, 0
36002, 1212, 0, 0, 0
37002, 1134, 0, 0, 0
38002, 1061, 0, 0, 0
39002, 1112, 0, 0, 0
40002, 1059, 0, 0, 0
41002, 1088, 0, 0, 0
42002, 1128, 0, 0, 0
43002, 1183, 0, 0, 0
44002, 1072, 0, 0, 0
45002, 1143, 0, 0, 0
46002, 1118, 0, 0, 0
47002, 1149, 0, 0, 0
48002, 1110, 0, 0, 0
49002, 1261, 0, 0, 0
50001, 2175, 0, 0, 0
51002, 2063, 0, 0, 0
52001, 2344, 0, 0, 0
53002, 1972, 0, 0, 0
54001, 2193, 0, 0, 0
55002, 2524, 0, 0, 0
56002, 1430, 0, 0, 0
57001, 1347, 0, 0, 0
58002, 1159, 0, 0, 0
59001, 1253, 0, 0, 0
60002, 1889, 0, 0, 0
61002, 1721, 0, 0, 0
62001, 1705, 0, 0, 0
63002, 2153, 0, 0, 0
64001, 1865, 0, 0, 0
65001, 1574, 0, 0, 0
66001, 1733, 0, 0, 0
67001, 1600, 0, 0, 0
68001, 1689, 0, 0, 0
69001, 1912, 0, 0, 0
70002, 1996, 0, 0, 0
71001, 2003, 0, 0, 0
72001, 2047, 0, 0, 0
73002, 1897, 0, 0, 0
74001, 1971, 0, 0, 0
75001, 2108, 0, 0, 0
76001, 1974, 0, 0, 0
77001, 1995, 0, 0, 0
78001, 2046, 0, 0, 0
79001, 2547, 0, 0, 0
80001, 2108, 0, 0, 0
81001, 1967, 0, 0, 0
82000, 2663, 0, 0, 0
83001, 1812, 0, 0, 0
84000, 1663, 0, 0, 0
85001, 1626, 0, 0, 0
86000, 1624, 0, 0, 0
87001, 1571, 0, 0, 0
88000, 1714, 0, 0, 0
89001, 1692, 0, 0, 0
90001, 1618, 0, 0, 0
91000, 1887, 0, 0, 0
92001, 2086, 0, 0, 0
93000, 2029, 0, 0, 0
94001, 1993, 0, 0, 0
95000, 1901, 0, 0, 0
96001, 2091, 0, 0, 0
97000, 1761, 0, 0, 0
98000, 1864, 0, 0, 0
99001, 2024, 0, 0, 0
100000, 2075, 0, 0, 0
101000, 2096, 0, 0, 0
102000, 2240, 0, 0, 0
103000, 1696, 0, 0, 0
104000, 1706, 0, 0, 0
105000, 1307, 0, 0, 0
106000, 1350, 0, 0, 0
107001, 1277, 0, 0, 0
108000, 2012, 0, 0, 0
109000, 2217, 0, 0, 0
110000, 1754, 0, 0, 0
111000, 1975, 0, 0, 0
112000, 1823, 0, 0, 0
113000, 1688, 0, 0, 0
114000, 1899, 0, 0, 0
115000, 1946, 0, 0, 0
116000, 1884, 0, 0, 0
117000, 2001, 0, 0, 0
118000, 1981, 0, 0, 0
119000, 1812, 0, 0, 0
120000, 2047, 0, 0, 0
121000, 1931, 0, 0, 0
121999, 2203, 0, 0, 0
123000, 2187, 0, 0, 0
123999, 2399, 0, 0, 0
125000, 2088, 0, 0, 0
125999, 1038, 0, 0, 0
127000, 1169, 0, 0, 0
127999, 1130, 0, 0, 0
129000, 1064, 0, 0, 0
129999, 1052, 0, 0, 0
131000, 1069, 0, 0, 0
131999, 1112, 0, 0, 0
132999, 1135, 0, 0, 0
134000, 1031, 0, 0, 0
134999, 1061, 0, 0, 0
136000, 1081, 0, 0, 0
136999, 1025, 0, 0, 0
137999, 1046, 0, 0, 0
139000, 1173, 0, 0, 0
139999, 1211, 0, 0, 0
140999, 1146, 0, 0, 0
141999, 1031, 0, 0, 0
142999, 1081, 0, 0, 0
143999, 1064, 0, 0, 0
144999, 1088, 0, 0, 0
146000, 1084, 0, 0, 0
146999, 1142, 0, 0, 0
147999, 1105, 0, 0, 0
148999, 1087, 0, 0, 0
149999, 1037, 0, 0, 0
150999, 1052, 0, 0, 0
151999, 1123, 0, 0, 0
152999, 1203, 0, 0, 0
153999, 1043, 0, 0, 0
154999, 1148, 0, 0, 0
155998, 1174, 0, 0, 0
156999, 1156, 0, 0, 0
157999, 1093, 0, 0, 0
158998, 1099, 0, 0, 0
159999, 1106, 0, 0, 0
160999, 1209, 0, 0, 0
161999, 1746, 0, 0, 0
162999, 2121, 0, 0, 0
163999, 2554, 0, 0, 0
164998, 2190, 0, 0, 0
165999, 2064, 0, 0, 0
166998, 1947, 0, 0, 0
167999, 2062, 0, 0, 0
168998, 1821, 0, 0, 0
169999, 1732, 0, 0, 0
170998, 1591, 0, 0, 0
171998, 1676, 0, 0, 0
172999, 1817, 0, 0, 0
173999, 1821, 0, 0, 0
174998, 1824, 0, 0, 0
175999, 1915, 0, 0, 0
176998, 2222, 0, 0, 0
177998, 2006, 0, 0, 0
178998, 2377, 0, 0, 0
179998, 2224, 0, 0, 0
180999, 2038, 0, 0, 0
181998, 2414, 0, 0, 0
182998, 2141, 0, 0, 0
183998, 2126, 0, 0, 0
184998, 2410, 0, 0, 0
185998, 2261, 0, 0, 0
186998, 1946, 0, 0, 0
187998, 2128, 0, 0, 0
188998, 2524, 0, 0, 0
189998, 1923, 0, 0, 0
190998, 1973, 0, 0, 0
191997, 2022, 0, 0, 0
192998, 1755, 0, 0, 0
193997, 1589, 0, 0, 0
194998, 1758, 0, 0, 0
195997, 1395, 0, 0, 0
196998, 1596, 0, 0, 0
197997, 1922, 0, 0, 0
198998, 1668, 0, 0, 0
199998, 1861, 0, 0, 0
200997, 1981, 0, 0, 0
201998, 2007, 0, 0, 0
