167005, 1987, 0, 0, 0
168005, 2064, 0, 0, 0
169005, 2013, 0, 0, 0
170005, 2177, 0, 0, 0
171005, 2175, 0, 0, 0
172004, 1781, 0, 0, 0
173005, 1964, 0, 0, 0
174005, 2081, 0, 0, 0
175005, 1912, 0, 0, 0
176005, 2004, 0, 0, 0
177005, 2203, 0, 0, 0
178005, 2044, 0, 0, 0
179005, 2199, 0, 0, 0
180005, 1982, 0, 0, 0
181005, 2010, 0, 0, 0
182005, 1990, 0, 0, 0
183005, 1931, 0, 0, 0
184005, 1989, 0, 0, 0
185005, 2185, 0, 0, 0
186005, 2249, 0, 0, 0
187005, 2075, 0, 0, 0
188005, 2075, 0, 0, 0
189005, 2168, 0, 0, 0
190005, 2010, 0, 0, 0
191005, 2040, 0, 0, 0
192005, 2210, 0, 0, 0
193005, 2012, 0, 0, 0
194005, 2218, 0, 0, 0
195005, 2220, 0, 0, 0
196005, 2060, 0, 0, 0
197005, 1925, 0, 0, 0
198005, 1998, 0, 0, 0
199005, 1947, 0, 0, 0
200005, 2184, 0, 0, 0
201005, 2246, 0, 0, 0
202005, 2154, 0, 0, 0
203005, 2299, 0, 0, 0
204005, 2245, 0, 0, 0
205005, 1856, 0, 0, 0
206004, 5798, 0, 0, 0
207005, 6994, 0, 0, 0
208005, 6794, 0, 0, 0
209005, 4224, 0, 0, 0
210005, 2066, 0, 0, 0
211004, 1980, 0, 0, 0
212005, 1798, 0, 0, 0
213005, 2072, 0, 0, 0
214005, 1536, 0, 0, 0
215005, 1570, 0, 0, 0
216005, 1601, 0, 0, 0
217005, 1740, 0, 0, 0
218005, 1736, 0, 0, 0
219005, 1645, 0, 0, 0
220005, 2004, 0, 0, 0
221005, 2159, 0, 0, 0
222005, 1737, 0, 0, 0
223005, 1782, 0, 0, 0
224005, 1800, 0, 0, 0
225005, 1758, 0, 0, 0
226005, 1673, 0, 0, 0
227004, 1795, 0, 0, 0
228005, 1778, 0, 0, 0
229004, 1841, 0, 0, 0
230005, 1934, 0, 0, 0
231004, 1843, 0, 0, 0
232005, 1797, 0, 0, 0
233004, 2103, 0, 0, 0
234005, 2089, 0, 0, 0
235004, 1738, 0, 0, 0
236005, 1746, 0, 0, 0
237005, 1971, 0, 0, 0
238005, 1446, 0, 0, 0
239005, 1592, 0, 0, 0
240005, 1635, 0, 0, 0
241005, 1337, 0, 0, 0
242005, 1218, 0, 0, 0
243005, 1498, 0, 0, 0
244005, 1518, 0, 0, 0
245005, 1570, 0, 0, 0
246005, 1815, 0, 0, 0
247005, 1765, 0, 0, 0
248004, 1883, 0, 0, 0
249005, 2062, 0, 0, 0
250005, 2096, 0, 0, 0
251004, 1997, 0, 0, 0
252005, 2052, 0, 0, 0
253004, 1792, 0, 0, 0
254005, 1724, 0, 0, 0
255004, 1846, 0, 0, 0
256005, 1743, 0, 0, 0
257004, 1916, 0, 0, 0
258005, 1870, 0, 0, 0
259005, 1911, 0, 0, 0
260004, 1948, 0, 0, 0
261005, 1902, 0, 0, 0
262004, 1876, 0, 0, 0
263005, 2188, 0, 0, 0
264005, 2075, 0, 0, 0
265004, 2240, 0, 0, 0
266005, 2256, 0, 0, 0
267005, 2038, 0, 0, 0
268005, 2165, 0, 0, 0
269005, 2282, 0, 0, 0
270005, 1812, 0, 0, 0
271005, 2127, 0, 0, 0
272004, 1870, 0, 0, 0
273005, 1764, 0, 0, 0
274004, 1838, 0, 0, 0
275005, 1973, 0, 0, 0
276004, 1853, 0, 0, 0
277005, 2040, 0, 0, 0
278005, 2095, 0, 0, 0
279005, 2034, 0, 0, 0
280005, 2044, 0, 0, 0
281005, 2097, 0, 0, 0
282005, 1799, 0, 0, 0
283004, 1648, 0, 0, 0
284005, 1750, 0, 0, 0
285004, 1791, 0, 0, 0
286005, 2194, 0, 0, 0
287005, 2281, 0, 0, 0
288004, 2091, 0, 0, 0
289005, 2123, 0, 0, 0
290005, 2058, 0, 0, 0
291004, 2013, 0, 0, 0
292005, 1941, 0, 0, 0
293004, 1998, 0, 0, 0
294005, 1524, 0, 0, 0
295005, 1782, 0, 0, 0
296005, 1581, 0, 0, 0
297005, 1700, 0, 0, 0
298005, 1939, 0, 0, 0
299005, 2021, 0, 0, 0
300005, 2094, 0, 0, 0
301005, 1750, 0, 0, 0
302005, 1942, 0, 0, 0
303005, 1982, 0, 0, 0
304005, 2002, 0, 0, 0
305005, 2119, 0, 0, 0
306004, 2295, 0, 0, 0
307005, 2047, 0, 0, 0
308004, 2080, 0, 0, 0
309005, 2240, 0, 0, 0
310005, 2039, 0, 0, 0
311004, 2269, 0, 0, 0
312005, 2353, 0, 0, 0
313004, 2082, 0, 0, 0
314005, 2162, 0, 0, 0
315005, 2177, 0, 0, 0
316005, 1943, 0, 0, 0
317005, 2156, 0, 0, 0
318004, 2158, 0, 0, 0
319005, 1898, 0, 0, 0
320005, 2075, 0, 0, 0
321004, 2004, 0, 0, 0
322005, 2028, 0, 0, 0
323005, 2013, 0, 0, 0
324004, 2003, 0, 0, 0
325005, 1972, 0, 0, 0
326004, 2096, 0, 0, 0
327005, 1957, 0, 0, 0
328005, 1988, 0, 0, 0
329005, 1964, 0, 0, 0
330005, 1877, 0, 0, 0
331005, 1901, 0, 0, 0
332005, 2226, 0, 0, 0
333004, 2057, 0, 0, 0
334005, 1959, 0, 0, 0
335005, 2083, 0, 0, 0
336004, 2130, 0, 0, 0
337005, 2157, 0, 0, 0
338005, 2345, 0, 0, 0
339005, 2192, 0, 0, 0
340005, 2018, 0, 0, 0
341005, 2032, 0, 0, 0
342005, 2785, 0, 0, 0
343005, 6519, 0, 0, 0
344004, 7000, 0, 0, 0
345005, 6831, 0, 0, 0
346005, 4231, 0, 0, 0
347005, 1701, 0, 0, 0
348005, 1687, 0, 0, 0
349005, 1799, 0, 0, 0
350005, 1845, 0, 0, 0
351005, 1503, 0, 0, 0
352005, 1642, 0, 0, 0
353005, 1679, 0, 0, 0
354005, 1768, 0, 0, 0
355005, 1836, 0, 0, 0
356004, 1900, 0, 0, 0
357005, 1848, 0, 0, 0
358005, 2022, 0, 0, 0
359005, 2074, 0, 0, 0
