1000, 1967, 0, 0, 0
2001, 2176, 0, 0, 0
3001, 1830, 0, 0, 0
4002, 1968, 0, 0, 0
5002, 1971, 0, 0, 0
6002, 1867, 0, 0, 0
7002, 2112, 0, 0, 0
8002, 2079, 0, 0, 0
9002, 1956, 0, 0, 0
10002, 1963, 0, 0, 0
11002, 2023, 0, 0, 0
12002, 1873, 0, 0, 0
13002, 2031, 0, 0, 0
14002, 1960, 0, 0, 0
15002, 1679, 0, 0, 0
16002, 1861, 0, 0, 0
17002, 1783, 0, 0, 0
18002, 1824, 0, 0, 0
19002, 1979, 0, 0, 0
20002, 2053, 0, 0, 0
21002, 1983, 0, 0, 0
22002, 2018, 0, 0, 0
23002, 2086, 0, 0, 0
24002, 1898, 0, 0, 0
25002, 1800, 0, 0, 0
26002, 1806, 0, 0, 0
27002, 1681, 0, 0, 0
28002, 2204, 0, 0, 0
29002, 2183, 0, 0, 0
30002, 1999, 0, 0, 0
31002, 2008, 0, 0, 0
32002, 2187, 0, 0, 0
33002, 1927, 0, 0, 0
34002, 1997, 0, 0, 0
35002, 2088, 0, 0, 0
36002, 1950, 0, 0, 0
37002, 1920, 0, 0, 0
38001, 1995, 0, 0, 0
39002, 1998, 0, 0, 0
40001, 1961, 0, 0, 0
41002, 2246, 0, 0, 0
42001, 2037, 0, 0, 0
43002, 2073, 0, 0, 0
44001, 2103, 0, 0, 0
45002, 1866, 0, 0, 0
46001, 1694, 0, 0, 0
47002, 1898, 0, 0, 0
48001, 1726, 0, 0, 0
49002, 1797, 0, 0, 0
50001, 1969, 0, 0, 0
51002, 1886, 0, 0, 0
52002, 1745, 0, 0, 0
53002, 1940, 0, 0, 0
54001, 1826, 0, 0, 0
55002, 1738, 0, 0, 0
56001, 1843, 0, 0, 0
57002, 1960, 0, 0, 0
58001, 1964, 0, 0, 0
59002, 2088, 0, 0, 0
60001, 2046, 0, 0, 0
61002, 2052, 0, 0, 0
62001, 2057, 0, 0, 0
63002, 2167, 0, 0, 0
64001, 3536, 0, 0, 0
65001, 9388, 0, 0, 0
66002, 9408, 0, 0, 0
67001, 8449, 0, 0, 0
68001, 9230, 0, 0, 0
69002, 9346, 0, 0, 0
70001, 9158, 0, 0, 0
71001, 9154, 0, 0, 0
72001, 9270, 0, 0, 0
73001, 9539, 0, 0, 0
74001, 9426, 0, 0, 0
75001, 9461, 0, 0, 0
76002, 9580, 0, 0, 0
77001, 8208, 0, 0, 0
78001, 5171, 0, 0, 0
79002, 6980, 0, 0, 0
80001, 7257, 0, 0, 0
81001, 7429, 0, 0, 0
82001, 7610, 0, 0, 0
83001, 7805, 0, 0, 0
