999, 133147, 1, 0, 0
2000, 102168, 1, 0, 0
2999, 105153, 1, 0, 0
4000, 146062, 1, 0, 0
4999, 114284, 1, 0, 0
6000, 113352, 1, 0, 0
6999, 119591, 1, 0, 0
8000, 79128, 1, 0, 0
8999, 69357, 1, 0, 0
9999, 73945, 1, 0, 0
10999, 101113, 1, 0, 0
12000, 116129, 1, 0, 0
12999, 114554, 1, 0, 0
13999, 111903, 1, 0, 0
14999, 122937, 1, 0, 0
15999, 116489, 1, 0, 0
16999, 110420, 1, 0, 0
17999, 89856, 1, 0, 0
18999, 93837, 1, 0, 0
19998, 199930, 1, 0, 0
20999, 277518, 1, 0, 0
21999, 277586, 1, 0, 0
22998, 242531, 1, 0, 0
23999, 191187, 1, 0, 0
24999, 184464, 1, 0, 0
25999, 191757, 1, 0, 0
26999, 174632, 1, 0, 0
27999, 239485, 1, 0, 0
28999, 276001, 1, 0, 0
29999, 206931, 1, 0, 0
30999, 139532, 1, 0, 0
31999, 120073, 1, 0, 0
32999, 131257, 1, 0, 0
33999, 136184, 1, 0, 0
34999, 133427, 1, 0, 0
35999, 144578, 1, 0, 0
36998, 138126, 1, 0, 0
37999, 145437, 1, 0, 0
38999, 146250, 1, 0, 0
39999, 99264, 1, 0, 0
40999, 85944, 1, 0, 0
41998, 80353, 1, 0, 0
42999, 83167, 1, 0, 0
43999, 166910, 1, 0, 0
44999, 276160, 1, 0, 0
45998, 275946, 1, 0, 0
46999, 232991, 1, 0, 0
47998, 217658, 1, 0, 0
48998, 224083, 1, 0, 0
49999, 228723, 1, 0, 0
50998, 196909, 1, 0, 0
51999, 207914, 1, 0, 0
52998, 215927, 1, 0, 0
53998, 206709, 1, 0, 0
54999, 155393, 1, 0, 0
55998, 154432, 1, 0, 0
56999, 187276, 1, 0, 0
57998, 193616, 1, 0, 0
58999, 171367, 1, 0, 0
59998, 184461, 1, 0, 0
60998, 187327, 1, 0, 0
61999, 177118, 1, 0, 0
62998, 164233, 1, 0, 0
63999, 159974, 1, 0, 0
64998, 156233, 1, 0, 0
65999, 132018, 1, 0, 0
66998, 135309, 1, 0, 0
67998, 138543, 1, 0, 0
68998, 121714, 1, 0, 0
69998, 140443, 1, 0, 0
70998, 200244, 1, 0, 0
71998, 205223, 1, 0, 0
72998, 194608, 1, 0, 0
73998, 91644, 1, 0, 0
74998, 74048, 1, 0, 0
75998, 69738, 1, 0, 0
76998, 71375, 1, 0, 0
77998, 72151, 1, 0, 0
78998, 70600, 1, 0, 0
79998, 72428, 1, 0, 0
80998, 73639, 1, 0, 0
81998, 70765, 1, 0, 0
82998, 70925, 1, 0, 0
83998, 65427, 1, 0, 0
84998, 66968, 1, 0, 0
85998, 103085, 1, 0, 0
86998, 135346, 1, 0, 0
87998, 131664, 1, 0, 0
88998, 136146, 1, 0, 0
89998, 138178, 1, 0, 0
90998, 99255, 1, 0, 0
91998, 68036, 1, 0, 0
92998, 69871, 1, 0, 0
93998, 96497, 1, 0, 0
94998, 128664, 1, 0, 0
95998, 131795, 1, 0, 0
96998, 145374, 1, 0, 0
97998, 266864, 1, 0, 0
98998, 276470, 1, 0, 0
99997, 275794, 1, 0, 0
100998, 229295, 1, 0, 0
101998, 270864, 1, 0, 0
102997, 273923, 1, 0, 0
103998, 222913, 1, 0, 0
104997, 189240, 1, 0, 0
105998, 192786, 1, 0, 0
106997, 192051, 1, 0, 0
107998, 123341, 1, 0, 0
108997, 122929, 1, 0, 0
109998, 129233, 1, 0, 0
110998, 128960, 1, 0, 0
111997, 114522, 1, 0, 0
112998, 79248, 1, 0, 0
113998, 86654, 1, 0, 0
114998, 210529, 1, 0, 0
115997, 275711, 1, 0, 0
116998, 275845, 1, 0, 0
117997, 199541, 1, 0, 0
118998, 105960, 1, 0, 0
119997, 117389, 1, 0, 0
120998, 145863, 1, 0, 0
121997, 152625, 1, 0, 0
122998, 159404, 1, 0, 0
123997, 134215, 1, 0, 0
124997, 134545, 1, 0, 0
125997, 122208, 1, 0, 0
126997, 112022, 1, 0, 0
127998, 105632, 1, 0, 0
128997, 97095, 1, 0, 0
129998, 102460, 1, 0, 0
130997, 83771, 1, 0, 0
131997, 87927, 1, 0, 0
132998, 72144, 1, 0, 0
133997, 69237, 1, 0, 0
134998, 71088, 1, 0, 0
135997, 71214, 1, 0, 0
136997, 70238, 1, 0, 0
137997, 70057, 1, 0, 0
138997, 73369, 1, 0, 0
139998, 88632, 1, 0, 0
140997, 87911, 1, 0, 0
141998, 85216, 1, 0, 0
142997, 86246, 1, 0, 0
143997, 73273, 1, 0, 0
144997, 68938, 1, 0, 0
145997, 78860, 1, 0, 0
146998, 104568, 1, 0, 0
147997, 109819, 1, 0, 0
148997, 103009, 1, 0, 0
149997, 91536, 1, 0, 0
150997, 69357, 1, 0, 0
151997, 68040, 1, 0, 0
152997, 66724, 1, 0, 0
153998, 68078, 1, 0, 0
154997, 65417, 1, 0, 0
155997, 65969, 1, 0, 0
156997, 69152, 1, 0, 0
157997, 65673, 1, 0, 0
158997, 65725, 1, 0, 0
159997, 67372, 1, 0, 0
160997, 64168, 1, 0, 0
161997, 135192, 1, 0, 0
162997, 278070, 1, 0, 0
163997, 279544, 1, 0, 0
164997, 202153, 1, 0, 0
165997, 121486, 1, 0, 0
166997, 125835, 1, 0, 0
167997, 136473, 1, 0, 0
168996, 150817, 1, 0, 0
169997, 140535, 1, 0, 0
170996, 121039, 1, 0, 0
171997, 129320, 1, 0, 0
172996, 124391, 1, 0, 0
173997, 100468, 1, 0, 0
174997, 105629, 1, 0, 0
175996, 99843, 1, 0, 0
176997, 88368, 1, 0, 0
177996, 94526, 1, 0, 0
178997, 122468, 1, 0, 0
179996, 124048, 1, 0, 0
180997, 124608, 1, 0, 0
181996, 129249, 1, 0, 0
182997, 95856, 1, 0, 0
183996, 97672, 1, 0, 0
184997, 100689, 1, 0, 0
185996, 101981, 1, 0, 0
186997, 103776, 1, 0, 0
187997, 105081, 1, 0, 0
188996, 75891, 1, 0, 0
189997, 71328, 1, 0, 0
190996, 72144, 1, 0, 0
191997, 68352, 1, 0, 0
