999, 73258, 1, 0, 0
2000, 73928, 1, 0, 0
3000, 74000, 1, 0, 0
3999, 73615, 1, 0, 0
5000, 67490, 1, 0, 0
5999, 73648, 1, 0, 0
6999, 74045, 1, 0, 0
8000, 74267, 1, 0, 0
8999, 72213, 1, 0, 0
9999, 73886, 1, 0, 0
11000, 74051, 1, 0, 0
11999, 74122, 1, 0, 0
12999, 74134, 1, 0, 0
14000, 73965, 1, 0, 0
14999, 72201, 1, 0, 0
15999, 71998, 1, 0, 0
17000, 73874, 1, 0, 0
18000, 73923, 1, 0, 0
18999, 73908, 1, 0, 0
20000, 72035, 1, 0, 0
21000, 73699, 1, 0, 0
21999, 74090, 1, 0, 0
23000, 74239, 1, 0, 0
23999, 74092, 1, 0, 0
24999, 72196, 1, 0, 0
26000, 73590, 1, 0, 0
26999, 71437, 1, 0, 0
27999, 73806, 1, 0, 0
29000, 73068, 1, 0, 0
29999, 73960, 1, 0, 0
30999, 71805, 1, 0, 0
32000, 73711, 1, 0, 0
32999, 73871, 1, 0, 0
33999, 73928, 1, 0, 0
35000, 73976, 1, 0, 0
35999, 73961, 1, 0, 0
37000, 67510, 1, 0, 0
38000, 61237, 1, 0, 0
38999, 66890, 1, 0, 0
40000, 64708, 1, 0, 0
40999, 64645, 1, 0, 0
41999, 66176, 1, 0, 0
43000, 67239, 1, 0, 0
43999, 73393, 1, 0, 0
44999, 73759, 1, 0, 0
46000, 73880, 1, 0, 0
46999, 73968, 1, 0, 0
47999, 74020, 1, 0, 0
49000, 70538, 1, 0, 0
49999, 73712, 1, 0, 0
50999, 73898, 1, 0, 0
52000, 73887, 1, 0, 0
52999, 72411, 1, 0, 0
53999, 74534, 1, 0, 0
55000, 73736, 1, 0, 0
56000, 73610, 1, 0, 0
56999, 73669, 1, 0, 0
58000, 71129, 1, 0, 0
59000, 66669, 1, 0, 0
59999, 65955, 1, 0, 0
61000, 71848, 1, 0, 0
62000, 73709, 1, 0, 0
62999, 73761, 1, 0, 0
64000, 73990, 1, 0, 0
65000, 73853, 1, 0, 0
65999, 74077, 1, 0, 0
67000, 74403, 1, 0, 0
68000, 74418, 1, 0, 0
68999, 74299, 1, 0, 0
70000, 74264, 1, 0, 0
71000, 72540, 1, 0, 0
71999, 74174, 1, 0, 0
73000, 74261, 1, 0, 0
73999, 74187, 1, 0, 0
74999, 74306, 1, 0, 0
76000, 74278, 1, 0, 0
76999, 74448, 1, 0, 0
77999, 74373, 1, 0, 0
79000, 74571, 1, 0, 0
79999, 74501, 1, 0, 0
80999, 72585, 1, 0, 0
82000, 72889, 1, 0, 0
82999, 73980, 1, 0, 0
83999, 73918, 1, 0, 0
85000, 73934, 1, 0, 0
85999, 73960, 1, 0, 0
86999, 74284, 1, 0, 0
88000, 74466, 1, 0, 0
88999, 74121, 1, 0, 0
89999, 74195, 1, 0, 0
91000, 74141, 1, 0, 0
91999, 72366, 1, 0, 0
92999, 73977, 1, 0, 0
94000, 74125, 1, 0, 0
94999, 74187, 1, 0, 0
95999, 74075, 1, 0, 0
97000, 74099, 1, 0, 0
97999, 72173, 1, 0, 0
98999, 74010, 1, 0, 0
99999, 74022, 1, 0, 0
100999, 74106, 1, 0, 0
102000, 74163, 1, 0, 0
102999, 72410, 1, 0, 0
103999, 64505, 1, 0, 0
104999, 66272, 1, 0, 0
105999, 67100, 1, 0, 0
106999, 63029, 1, 0, 0
107999, 64791, 1, 0, 0
108999, 72756, 1, 0, 0
110000, 70960, 1, 0, 0
110999, 69859, 1, 0, 0
111999, 69943, 1, 0, 0
112999, 69238, 1, 0, 0
114000, 68686, 1, 0, 0
114999, 63854, 1, 0, 0
115999, 64038, 1, 0, 0
116999, 65894, 1, 0, 0
118000, 69896, 1, 0, 0
118999, 67536, 1, 0, 0
119999, 70840, 1, 0, 0
120999, 73466, 1, 0, 0
122000, 71215, 1, 0, 0
122999, 70252, 1, 0, 0
123999, 71466, 1, 0, 0
124999, 72008, 1, 0, 0
126000, 71921, 1, 0, 0
126999, 73691, 1, 0, 0
127999, 73854, 1, 0, 0
128999, 73970, 1, 0, 0
129999, 71711, 1, 0, 0
130999, 70634, 1, 0, 0
131999, 69565, 1, 0, 0
132999, 67509, 1, 0, 0
133999, 73393, 1, 0, 0
134999, 73515, 1, 0, 0
135999, 74922, 1, 0, 0
136999, 73014, 1, 0, 0
138000, 74115, 1, 0, 0
138999, 74301, 1, 0, 0
139999, 74384, 1, 0, 0
140999, 74481, 1, 0, 0
141999, 74427, 1, 0, 0
142999, 74446, 1, 0, 0
143999, 74537, 1, 0, 0
144999, 74415, 1, 0, 0
145999, 74420, 1, 0, 0
146999, 74545, 1, 0, 0
147999, 66533, 1, 0, 0
148999, 71827, 1, 0, 0
149999, 73240, 1, 0, 0
150999, 72185, 1, 0, 0
151999, 73838, 1, 0, 0
152999, 74446, 1, 0, 0
153999, 75340, 1, 0, 0
154999, 75497, 1, 0, 0
155999, 75279, 1, 0, 0
157000, 75183, 1, 0, 0
157999, 70123, 1, 0, 0
158999, 73988, 1, 0, 0
159999, 74164, 1, 0, 0
160999, 74185, 1, 0, 0
161999, 74256, 1, 0, 0
162999, 74283, 1, 0, 0
163999, 74210, 1, 0, 0
164999, 71970, 1, 0, 0
165999, 74012, 1, 0, 0
166999, 74090, 1, 0, 0
167999, 74200, 1, 0, 0
168999, 72566, 1, 0, 0
169999, 75357, 1, 0, 0
170998, 73366, 1, 0, 0
171999, 74022, 1, 0, 0
172999, 74210, 1, 0, 0
173999, 74191, 1, 0, 0
174999, 74138, 1, 0, 0
175999, 74302, 1, 0, 0
176999, 73922, 1, 0, 0
177999, 71986, 1, 0, 0
178998, 73843, 1, 0, 0
179999, 72201, 1, 0, 0
180999, 73910, 1, 0, 0
181999, 72070, 1, 0, 0
182999, 73916, 1, 0, 0
183999, 73882, 1, 0, 0
184999, 73896, 1, 0, 0
185999, 71753, 1, 0, 0
186999, 72596, 1, 0, 0
187999, 73937, 1, 0, 0
188999, 74073, 1, 0, 0
189998, 71930, 1, 0, 0
190999, 71432, 1, 0, 0
191999, 73982, 1, 0, 0
192999, 71390, 1, 0, 0
193999, 62576, 1, 0, 0
194999, 64967, 1, 0, 0
195999, 65528, 1, 0, 0
196999, 61923, 1, 0, 0
197999, 68398, 1, 0, 0
198999, 73941, 1, 0, 0
199999, 74445, 1, 0, 0
