999, 914, 0, 0, 0
1999, 1316, 0, 0, 0
2999, 1359, 0, 0, 0
3999, 1837, 0, 0, 0
4999, 1913, 0, 0, 0
5999, 2209, 0, 0, 0
6999, 2089, 0, 0, 0
7999, 1984, 0, 0, 0
8999, 2069, 0, 0, 0
9999, 1844, 0, 0, 0
11000, 2315, 0, 0, 0
11999, 1961, 0, 0, 0
13000, 1886, 0, 0, 0
13999, 1911, 0, 0, 0
15000, 1965, 0, 0, 0
15999, 2094, 0, 0, 0
17000, 2278, 0, 0, 0
17999, 2231, 0, 0, 0
18999, 2137, 0, 0, 0
19999, 2217, 0, 0, 0
20999, 2152, 0, 0, 0
21999, 2155, 0, 0, 0
22999, 2142, 0, 0, 0
24000, 2016, 0, 0, 0
24999, 1785, 0, 0, 0
26000, 1777, 0, 0, 0
26999, 2239, 0, 0, 0
28000, 1927, 0, 0, 0
28999, 1879, 0, 0, 0
29999, 2184, 0, 0, 0
31000, 1690, 0, 0, 0
31999, 1220, 0, 0, 0
32999, 1007, 0, 0, 0
33999, 1130, 0, 0, 0
34999, 1284, 0, 0, 0
35999, 1743, 0, 0, 0
36999, 2061, 0, 0, 0
37999, 2023, 0, 0, 0
38999, 1880, 0, 0, 0
39999, 1866, 0, 0, 0
40999, 1867, 0, 0, 0
42000, 1950, 0, 0, 0
42999, 1993, 0, 0, 0
43999, 2087, 0, 0, 0
44999, 2024, 0, 0, 0
45999, 2076, 0, 0, 0
46999, 2174, 0, 0, 0
47999, 1969, 0, 0, 0
49000, 2145, 0, 0, 0
49999, 2058, 0, 0, 0
51000, 2129, 0, 0, 0
51999, 2110, 0, 0, 0
52999, 2032, 0, 0, 0
53999, 1845, 0, 0, 0
55000, 2048, 0, 0, 0
55999, 2223, 0, 0, 0
57000, 1958, 0, 0, 0
57999, 1985, 0, 0, 0
59000, 2038, 0, 0, 0
59999, 1902, 0, 0, 0
60999, 2067, 0, 0, 0
62000, 2050, 0, 0, 0
62999, 2018, 0, 0, 0
64000, 2076, 0, 0, 0
64999, 2188, 0, 0, 0
65999, 2069, 0, 0, 0
67000, 2126, 0, 0, 0
67999, 2217, 0, 0, 0
69000, 2183, 0, 0, 0
69999, 2260, 0, 0, 0
71000, 2207, 0, 0, 0
71999, 2064, 0, 0, 0
73000, 2184, 0, 0, 0
73999, 2112, 0, 0, 0
74999, 1939, 0, 0, 0
75999, 2163, 0, 0, 0
76999, 2008, 0, 0, 0
77999, 2134, 0, 0, 0
