1000, 109599, 1, 0, 0
2001, 107114, 1, 0, 0
3000, 123812, 1, 0, 0
4001, 140767, 1, 0, 0
5000, 125309, 1, 0, 0
6000, 121537, 1, 0, 0
7000, 96775, 1, 0, 0
8001, 79961, 1, 0, 0
9000, 79123, 1, 0, 0
10000, 79171, 1, 0, 0
11000, 123618, 1, 0, 0
12000, 254271, 1, 0, 0
13000, 199702, 1, 0, 0
14000, 192451, 1, 0, 0
15000, 176570, 1, 0, 0
16000, 145081, 1, 0, 0
17000, 151738, 1, 0, 0
18000, 166462, 1, 0, 0
19000, 160981, 1, 0, 0
20000, 202693, 1, 0, 0
21000, 189200, 1, 0, 0
22000, 178955, 1, 0, 0
23000, 141647, 1, 0, 0
24000, 112022, 1, 0, 0
25000, 113678, 1, 0, 0
26000, 216646, 1, 0, 0
27000, 194453, 1, 0, 0
28000, 185742, 1, 0, 0
29000, 181936, 1, 0, 0
29999, 133500, 1, 0, 0
31000, 110848, 1, 0, 0
31999, 120465, 1, 0, 0
33000, 172671, 1, 0, 0
34000, 172566, 1, 0, 0
35000, 153147, 1, 0, 0
36000, 118650, 1, 0, 0
37000, 108090, 1, 0, 0
38000, 72048, 1, 0, 0
39000, 75531, 1, 0, 0
40000, 69140, 1, 0, 0
40999, 67600, 1, 0, 0
42000, 69127, 1, 0, 0
43000, 121201, 1, 0, 0
43999, 125394, 1, 0, 0
45000, 135707, 1, 0, 0
46000, 128383, 1, 0, 0
47000, 125086, 1, 0, 0
47999, 71591, 1, 0, 0
49000, 69159, 1, 0, 0
49999, 67770, 1, 0, 0
51000, 69177, 1, 0, 0
51999, 93009, 1, 0, 0
53000, 158172, 1, 0, 0
53999, 162642, 1, 0, 0
55000, 204523, 1, 0, 0
55999, 220120, 1, 0, 0
57000, 191490, 1, 0, 0
58000, 200245, 1, 0, 0
58999, 196548, 1, 0, 0
60000, 174861, 1, 0, 0
61000, 239933, 1, 0, 0
61999, 259734, 1, 0, 0
63000, 260162, 1, 0, 0
63999, 238264, 1, 0, 0
65000, 185465, 1, 0, 0
66000, 169699, 1, 0, 0
66999, 161217, 1, 0, 0
68000, 127949, 1, 0, 0
68999, 94488, 1, 0, 0
70000, 105683, 1, 0, 0
70999, 102841, 1, 0, 0
71999, 90624, 1, 0, 0
73000, 94195, 1, 0, 0
73999, 88821, 1, 0, 0
74999, 70152, 1, 0, 0
76000, 74160, 1, 0, 0
76999, 70814, 1, 0, 0
78000, 73163, 1, 0, 0
78999, 78339, 1, 0, 0
80000, 76488, 1, 0, 0
80999, 76753, 1, 0, 0
81999, 77726, 1, 0, 0
83000, 104653, 1, 0, 0
83999, 109380, 1, 0, 0
84999, 125425, 1, 0, 0
85999, 113256, 1, 0, 0
86999, 81665, 1, 0, 0
87999, 83459, 1, 0, 0
88999, 83376, 1, 0, 0
89999, 86701, 1, 0, 0
91000, 89829, 1, 0, 0
91999, 95543, 1, 0, 0
92999, 136325, 1, 0, 0
93999, 123508, 1, 0, 0
94999, 118006, 1, 0, 0
95999, 115654, 1, 0, 0
96999, 159309, 1, 0, 0
98000, 138442, 1, 0, 0
98999, 131909, 1, 0, 0
100000, 109628, 1, 0, 0
100999, 66714, 1, 0, 0
101999, 81561, 1, 0, 0
102999, 112176, 1, 0, 0
103999, 114666, 1, 0, 0
105000, 111312, 1, 0, 0
105999, 113801, 1, 0, 0
106999, 113454, 1, 0, 0
107999, 87203, 1, 0, 0
109000, 63864, 1, 0, 0
109999, 64984, 1, 0, 0
110999, 63615, 1, 0, 0
111999, 62180, 1, 0, 0
112999, 82880, 1, 0, 0
113999, 213359, 1, 0, 0
114999, 175161, 1, 0, 0
115999, 196149, 1, 0, 0
116999, 203167, 1, 0, 0
117999, 192598, 1, 0, 0
118999, 196099, 1, 0, 0
119999, 192352, 1, 0, 0
120999, 199406, 1, 0, 0
121999, 178531, 1, 0, 0
122999, 192862, 1, 0, 0
123999, 162571, 1, 0, 0
124999, 126520, 1, 0, 0
125999, 141230, 1, 0, 0
126999, 150100, 1, 0, 0
127999, 161780, 1, 0, 0
128999, 157596, 1, 0, 0
129999, 156847, 1, 0, 0
130998, 150467, 1, 0, 0
131999, 171661, 1, 0, 0
132998, 179271, 1, 0, 0
133999, 148719, 1, 0, 0
134999, 142292, 1, 0, 0
135999, 126427, 1, 0, 0
136999, 127440, 1, 0, 0
137999, 122970, 1, 0, 0
138999, 118239, 1, 0, 0
139999, 118751, 1, 0, 0
140999, 138520, 1, 0, 0
141998, 146601, 1, 0, 0
142999, 165499, 1, 0, 0
143998, 155841, 1, 0, 0
144999, 134892, 1, 0, 0
145998, 122745, 1, 0, 0
146999, 111381, 1, 0, 0
147999, 108272, 1, 0, 0
148999, 119885, 1, 0, 0
149999, 131316, 1, 0, 0
150998, 130888, 1, 0, 0
151999, 120496, 1, 0, 0
152998, 129552, 1, 0, 0
153999, 135817, 1, 0, 0
154998, 117407, 1, 0, 0
155999, 102134, 1, 0, 0
156998, 102390, 1, 0, 0
157999, 91704, 1, 0, 0
158998, 93493, 1, 0, 0
159999, 67904, 1, 0, 0
160999, 67939, 1, 0, 0
161998, 69525, 1, 0, 0
162999, 67416, 1, 0, 0
163998, 75915, 1, 0, 0
164999, 102485, 1, 0, 0
165998, 101928, 1, 0, 0
166999, 98612, 1, 0, 0
167998, 106484, 1, 0, 0
168999, 118646, 1, 0, 0
169998, 112715, 1, 0, 0
170999, 113433, 1, 0, 0
171998, 119159, 1, 0, 0
172999, 105792, 1, 0, 0
173998, 92492, 1, 0, 0
174999, 92863, 1, 0, 0
175998, 86760, 1, 0, 0
176998, 65472, 1, 0, 0
177999, 68208, 1, 0, 0
178998, 64624, 1, 0, 0
179998, 65302, 1, 0, 0
180998, 66811, 1, 0, 0
181998, 64576, 1, 0, 0
182999, 65376, 1, 0, 0
183998, 68300, 1, 0, 0
184998, 62913, 1, 0, 0
185998, 80531, 1, 0, 0
186998, 237600, 1, 0, 0
187998, 207634, 1, 0, 0
188998, 192633, 1, 0, 0
189998, 197878, 1, 0, 0
190998, 212604, 1, 0, 0
191998, 228658, 1, 0, 0
192998, 247782, 1, 0, 0
193998, 233763, 1, 0, 0
194998, 252047, 1, 0, 0
195998, 241157, 1, 0, 0
196998, 218219, 1, 0, 0
197998, 206903, 1, 0, 0
198998, 196400, 1, 0, 0
199998, 185371, 1, 0, 0
200998, 186510, 1, 0, 0
201998, 189420, 1, 0, 0
202998, 197081, 1, 0, 0
203998, 148740, 1, 0, 0
204998, 151331, 1, 0, 0
205998, 136519, 1, 0, 0
206998, 112625, 1, 0, 0
207998, 122450, 1, 0, 0
208998, 125189, 1, 0, 0
209998, 122616, 1, 0, 0
210998, 89081, 1, 0, 0
211998, 91881, 1, 0, 0
212998, 86429, 1, 0, 0
213998, 71972, 1, 0, 0
214998, 78826, 1, 0, 0
215998, 68221, 1, 0, 0
216998, 69112, 1, 0, 0
217998, 120320, 1, 0, 0
218998, 133213, 1, 0, 0
219998, 135506, 1, 0, 0
220997, 143807, 1, 0, 0
221998, 94632, 1, 0, 0
222997, 81559, 1, 0, 0
223998, 71785, 1, 0, 0
224998, 72936, 1, 0, 0
225997, 70750, 1, 0, 0
226998, 72627, 1, 0, 0
227997, 92105, 1, 0, 0
228998, 109584, 1, 0, 0
229997, 114371, 1, 0, 0
230998, 107599, 1, 0, 0
231998, 83891, 1, 0, 0
232997, 77021, 1, 0, 0
233998, 84384, 1, 0, 0
234997, 85828, 1, 0, 0
235998, 88769, 1, 0, 0
236997, 88208, 1, 0, 0
237998, 83280, 1, 0, 0
238997, 67522, 1, 0, 0
239998, 66537, 1, 0, 0
240998, 57057, 1, 0, 0
241997, 66306, 1, 0, 0
242998, 90187, 1, 0, 0
243997, 120045, 1, 0, 0
244998, 121826, 1, 0, 0
245997, 127717, 1, 0, 0
246998, 217210, 1, 0, 0
247997, 185939, 1, 0, 0
248997, 206738, 1, 0, 0
249998, 182112, 1, 0, 0
250997, 199009, 1, 0, 0
251997, 124095, 1, 0, 0
252997, 133184, 1, 0, 0
253997, 147021, 1, 0, 0
254997, 142851, 1, 0, 0
255997, 130989, 1, 0, 0
256997, 113549, 1, 0, 0
257998, 103850, 1, 0, 0
258997, 136826, 1, 0, 0
259997, 141460, 1, 0, 0
260997, 140078, 1, 0, 0
261997, 144604, 1, 0, 0
262997, 137429, 1, 0, 0
263997, 88247, 1, 0, 0
264997, 88480, 1, 0, 0
265998, 86808, 1, 0, 0
266997, 88552, 1, 0, 0
267997, 68876, 1, 0, 0
268997, 65376, 1, 0, 0
269997, 68084, 1, 0, 0
270997, 62774, 1, 0, 0
271997, 100556, 1, 0, 0
272997, 253393, 1, 0, 0
273997, 199289, 1, 0, 0
274997, 199545, 1, 0, 0
275997, 174993, 1, 0, 0
276997, 206076, 1, 0, 0
277998, 206417, 1, 0, 0
278997, 209684, 1, 0, 0
279997, 210159, 1, 0, 0
280997, 184597, 1, 0, 0
281997, 178160, 1, 0, 0
282996, 169820, 1, 0, 0
283997, 177205, 1, 0, 0
284997, 152444, 1, 0, 0
