999, 66353, 1, 0, 0
1999, 66329, 1, 0, 0
2999, 83929, 1, 0, 0
4000, 81937, 1, 0, 0
5000, 84664, 1, 0, 0
6000, 87012, 1, 0, 0
6999, 199260, 1, 0, 0
7998, 264710, 1, 0, 0
8999, 263994, 1, 0, 0
9999, 257828, 1, 0, 0
10999, 265915, 1, 0, 0
11999, 266248, 1, 0, 0
12998, 158570, 1, 0, 0
13999, 111552, 1, 0, 0
14999, 116380, 1, 0, 0
15999, 116064, 1, 0, 0
16999, 118107, 1, 0, 0
17998, 119098, 1, 0, 0
18999, 105600, 1, 0, 0
19999, 48480, 1, 0, 0
20998, 54102, 1, 0, 0
21999, 59270, 1, 0, 0
22998, 107694, 1, 0, 0
23999, 123160, 1, 0, 0
24998, 126580, 1, 0, 0
25998, 159027, 1, 0, 0
26998, 153224, 1, 0, 0
27998, 128412, 1, 0, 0
28999, 119136, 1, 0, 0
29998, 114483, 1, 0, 0
30999, 99327, 1, 0, 0
31998, 95610, 1, 0, 0
32999, 96701, 1, 0, 0
33998, 93096, 1, 0, 0
34998, 75876, 1, 0, 0
35998, 82596, 1, 0, 0
36998, 83531, 1, 0, 0
37998, 81541, 1, 0, 0
38998, 90500, 1, 0, 0
39998, 89770, 1, 0, 0
40998, 91082, 1, 0, 0
41998, 80146, 1, 0, 0
42998, 86645, 1, 0, 0
43998, 78847, 1, 0, 0
44998, 74330, 1, 0, 0
45998, 74490, 1, 0, 0
46997, 64648, 1, 0, 0
47998, 60408, 1, 0, 0
48998, 64640, 1, 0, 0
49997, 95532, 1, 0, 0
50998, 103790, 1, 0, 0
51997, 203143, 1, 0, 0
52998, 258572, 1, 0, 0
53997, 265303, 1, 0, 0
54998, 266857, 1, 0, 0
55998, 213179, 1, 0, 0
56997, 225383, 1, 0, 0
57998, 248337, 1, 0, 0
58997, 194462, 1, 0, 0
59998, 149792, 1, 0, 0
60998, 123363, 1, 0, 0
61997, 122097, 1, 0, 0
62998, 99109, 1, 0, 0
63997, 110211, 1, 0, 0
64997, 139473, 1, 0, 0
65997, 134160, 1, 0, 0
66997, 137137, 1, 0, 0
67997, 116320, 1, 0, 0
68997, 119279, 1, 0, 0
69998, 96336, 1, 0, 0
70997, 95691, 1, 0, 0
71997, 97035, 1, 0, 0
72998, 78426, 1, 0, 0
73997, 76492, 1, 0, 0
74997, 71927, 1, 0, 0
75997, 72600, 1, 0, 0
76997, 71016, 1, 0, 0
77997, 72312, 1, 0, 0
78997, 262348, 1, 0, 0
79996, 259706, 1, 0, 0
80997, 265858, 1, 0, 0
