999, 1304, 0, 0, 0
1998, 1301, 0, 0, 0
2999, 1238, 0, 0, 0
3998, 1227, 0, 0, 0
4999, 1284, 0, 0, 0
5999, 1433, 0, 0, 0
6999, 1492, 0, 0, 0
7999, 1701, 0, 0, 0
8998, 1594, 0, 0, 0
9999, 1684, 0, 0, 0
10998, 1668, 0, 0, 0
11999, 1727, 0, 0, 0
12999, 1658, 0, 0, 0
13999, 1676, 0, 0, 0
14998, 1788, 0, 0, 0
15999, 1672, 0, 0, 0
16998, 1717, 0, 0, 0
17999, 1559, 0, 0, 0
18998, 1640, 0, 0, 0
19999, 1769, 0, 0, 0
20999, 1600, 0, 0, 0
21998, 1642, 0, 0, 0
22999, 1550, 0, 0, 0
23998, 1742, 0, 0, 0
24999, 1777, 0, 0, 0
25999, 1703, 0, 0, 0
26999, 1524, 0, 0, 0
27999, 1702, 0, 0, 0
28998, 2026, 0, 0, 0
29999, 1977, 0, 0, 0
30999, 2021, 0, 0, 0
31999, 2002, 0, 0, 0
32999, 1661, 0, 0, 0
33999, 1836, 0, 0, 0
34999, 1903, 0, 0, 0
35998, 1852, 0, 0, 0
36999, 1711, 0, 0, 0
37999, 1575, 0, 0, 0
38999, 1739, 0, 0, 0
39999, 1685, 0, 0, 0
40999, 1803, 0, 0, 0
41999, 1579, 0, 0, 0
42999, 1649, 0, 0, 0
43999, 1880, 0, 0, 0
44999, 1940, 0, 0, 0
45999, 1940, 0, 0, 0
46999, 1813, 0, 0, 0
47999, 2123, 0, 0, 0
48999, 2055, 0, 0, 0
49999, 1969, 0, 0, 0
50999, 1990, 0, 0, 0
51998, 2152, 0, 0, 0
52999, 1673, 0, 0, 0
53999, 1734, 0, 0, 0
54999, 1884, 0, 0, 0
55998, 1773, 0, 0, 0
56999, 1854, 0, 0, 0
57998, 1808, 0, 0, 0
58999, 1383, 0, 0, 0
59999, 1814, 0, 0, 0
60999, 1805, 0, 0, 0
61999, 1856, 0, 0, 0
62999, 1297, 0, 0, 0
63999, 1756, 0, 0, 0
64999, 1836, 0, 0, 0
65999, 1791, 0, 0, 0
66998, 1780, 0, 0, 0
67999, 1939, 0, 0, 0
68998, 1876, 0, 0, 0
69999, 2024, 0, 0, 0
70999, 2449, 0, 0, 0
71999, 2033, 0, 0, 0
72999, 1209, 0, 0, 0
73998, 1338, 0, 0, 0
74999, 1433, 0, 0, 0
75999, 1488, 0, 0, 0
76999, 1131, 0, 0, 0
77999, 962, 0, 0, 0
78998, 1110, 0, 0, 0
79999, 1528, 0, 0, 0
80998, 1404, 0, 0, 0
81999, 1638, 0, 0, 0
