999, 90536, 1, 0, 0
1999, 88484, 1, 0, 0
3000, 88271, 1, 0, 0
3999, 90379, 1, 0, 0
4999, 91699, 1, 0, 0
6000, 92376, 1, 0, 0
6999, 91675, 1, 0, 0
7999, 79951, 1, 0, 0
8999, 87552, 1, 0, 0
10000, 76877, 1, 0, 0
11000, 72907, 1, 0, 0
11999, 75583, 1, 0, 0
13000, 78404, 1, 0, 0
13999, 80096, 1, 0, 0
15000, 81576, 1, 0, 0
15999, 84564, 1, 0, 0
16999, 79479, 1, 0, 0
18000, 71392, 1, 0, 0
18999, 77285, 1, 0, 0
20000, 75936, 1, 0, 0
20999, 75699, 1, 0, 0
21999, 75915, 1, 0, 0
22999, 74611, 1, 0, 0
23999, 74997, 1, 0, 0
25000, 76930, 1, 0, 0
25999, 86582, 1, 0, 0
27000, 107424, 1, 0, 0
27999, 126366, 1, 0, 0
29000, 137025, 1, 0, 0
29999, 137593, 1, 0, 0
30999, 144591, 1, 0, 0
31999, 131605, 1, 0, 0
32999, 92246, 1, 0, 0
33999, 91147, 1, 0, 0
34999, 104495, 1, 0, 0
35999, 97244, 1, 0, 0
36999, 95299, 1, 0, 0
37999, 100287, 1, 0, 0
38999, 86814, 1, 0, 0
39999, 90324, 1, 0, 0
40999, 89280, 1, 0, 0
41999, 74546, 1, 0, 0
42999, 80312, 1, 0, 0
44000, 79584, 1, 0, 0
44999, 77069, 1, 0, 0
46000, 79464, 1, 0, 0
46999, 80995, 1, 0, 0
47999, 80661, 1, 0, 0
49000, 82872, 1, 0, 0
49999, 82786, 1, 0, 0
51000, 83106, 1, 0, 0
51999, 71450, 1, 0, 0
52999, 74933, 1, 0, 0
54000, 83568, 1, 0, 0
54999, 87519, 1, 0, 0
56000, 86471, 1, 0, 0
56999, 93070, 1, 0, 0
58000, 100560, 1, 0, 0
58999, 98986, 1, 0, 0
60000, 94455, 1, 0, 0
60999, 81153, 1, 0, 0
62000, 91968, 1, 0, 0
62999, 87303, 1, 0, 0
64000, 91031, 1, 0, 0
64999, 90388, 1, 0, 0
65999, 79605, 1, 0, 0
67000, 79848, 1, 0, 0
67999, 74882, 1, 0, 0
69000, 75720, 1, 0, 0
69999, 73633, 1, 0, 0
70999, 65353, 1, 0, 0
71999, 71474, 1, 0, 0
72999, 73143, 1, 0, 0
74000, 80424, 1, 0, 0
74999, 132202, 1, 0, 0
76000, 149930, 1, 0, 0
76999, 230690, 1, 0, 0
77999, 265650, 1, 0, 0
78999, 274657, 1, 0, 0
79999, 267515, 1, 0, 0
81000, 270361, 1, 0, 0
81999, 260787, 1, 0, 0
82999, 264202, 1, 0, 0
83999, 269535, 1, 0, 0
84999, 259204, 1, 0, 0
86000, 230764, 1, 0, 0
86999, 205113, 1, 0, 0
87999, 184053, 1, 0, 0
88999, 174209, 1, 0, 0
89999, 165312, 1, 0, 0
90999, 141141, 1, 0, 0
91999, 120741, 1, 0, 0
92999, 102946, 1, 0, 0
93999, 105431, 1, 0, 0
94999, 105441, 1, 0, 0
96000, 113122, 1, 0, 0
96999, 116170, 1, 0, 0
97999, 109069, 1, 0, 0
98999, 121400, 1, 0, 0
99999, 97073, 1, 0, 0
100999, 85325, 1, 0, 0
101999, 87658, 1, 0, 0
102999, 79221, 1, 0, 0
103999, 80987, 1, 0, 0
105000, 80976, 1, 0, 0
105999, 78342, 1, 0, 0
106999, 70174, 1, 0, 0
107999, 79200, 1, 0, 0
108999, 85571, 1, 0, 0
110000, 102794, 1, 0, 0
110999, 105105, 1, 0, 0
112000, 145892, 1, 0, 0
112999, 138486, 1, 0, 0
114000, 122096, 1, 0, 0
114999, 86326, 1, 0, 0
115999, 72327, 1, 0, 0
116999, 71673, 1, 0, 0
117999, 71039, 1, 0, 0
119000, 66336, 1, 0, 0
119999, 69621, 1, 0, 0
120999, 69866, 1, 0, 0
121999, 69931, 1, 0, 0
122999, 55567, 1, 0, 0
124000, 67106, 1, 0, 0
124999, 93075, 1, 0, 0
125999, 134155, 1, 0, 0
126999, 133564, 1, 0, 0
128000, 175453, 1, 0, 0
128999, 186255, 1, 0, 0
129999, 204642, 1, 0, 0
130999, 209786, 1, 0, 0
131999, 114527, 1, 0, 0
132999, 119983, 1, 0, 0
133999, 121787, 1, 0, 0
134999, 119206, 1, 0, 0
136000, 110112, 1, 0, 0
136999, 121082, 1, 0, 0
137999, 129695, 1, 0, 0
138999, 130436, 1, 0, 0
139999, 125206, 1, 0, 0
140999, 120847, 1, 0, 0
141999, 121712, 1, 0, 0
142999, 125549, 1, 0, 0
143999, 129264, 1, 0, 0
144999, 126846, 1, 0, 0
145999, 126264, 1, 0, 0
146999, 107457, 1, 0, 0
147999, 110906, 1, 0, 0
149000, 109691, 1, 0, 0
149999, 117650, 1, 0, 0
151000, 89000, 1, 0, 0
151999, 88311, 1, 0, 0
153000, 86187, 1, 0, 0
153999, 85252, 1, 0, 0
155000, 85542, 1, 0, 0
155999, 83936, 1, 0, 0
157000, 84531, 1, 0, 0
157999, 76684, 1, 0, 0
158999, 85549, 1, 0, 0
159999, 110464, 1, 0, 0
160999, 117306, 1, 0, 0
161999, 131747, 1, 0, 0
162999, 152858, 1, 0, 0
163999, 148310, 1, 0, 0
164999, 150766, 1, 0, 0
165999, 150888, 1, 0, 0
166999, 124877, 1, 0, 0
167999, 134229, 1, 0, 0
168999, 144244, 1, 0, 0
169999, 125254, 1, 0, 0
170999, 113835, 1, 0, 0
171999, 112070, 1, 0, 0
172999, 136408, 1, 0, 0
174000, 145282, 1, 0, 0
174999, 146728, 1, 0, 0
175999, 136303, 1, 0, 0
176999, 171954, 1, 0, 0
177999, 188748, 1, 0, 0
178999, 201085, 1, 0, 0
179999, 173841, 1, 0, 0
180999, 128744, 1, 0, 0
181999, 142329, 1, 0, 0
183000, 102495, 1, 0, 0
183999, 92105, 1, 0, 0
184999, 96507, 1, 0, 0
185999, 89849, 1, 0, 0
187000, 90504, 1, 0, 0
187999, 74458, 1, 0, 0
188999, 85831, 1, 0, 0
189999, 115030, 1, 0, 0
190999, 122671, 1, 0, 0
191999, 119155, 1, 0, 0
192999, 119711, 1, 0, 0
193999, 116228, 1, 0, 0
194999, 108072, 1, 0, 0
195999, 90114, 1, 0, 0
197000, 102839, 1, 0, 0
197999, 101718, 1, 0, 0
198999, 100516, 1, 0, 0
199999, 103704, 1, 0, 0
200999, 95207, 1, 0, 0
201999, 92568, 1, 0, 0
202999, 99075, 1, 0, 0
203999, 91259, 1, 0, 0
204999, 92912, 1, 0, 0
205999, 88504, 1, 0, 0
206999, 87384, 1, 0, 0
207999, 76254, 1, 0, 0
208999, 79493, 1, 0, 0
209999, 79488, 1, 0, 0
210999, 75699, 1, 0, 0
211999, 78840, 1, 0, 0
212999, 69818, 1, 0, 0
214000, 133461, 1, 0, 0
214999, 167517, 1, 0, 0
215999, 174607, 1, 0, 0
216999, 200970, 1, 0, 0
217999, 188445, 1, 0, 0
218999, 195288, 1, 0, 0
219999, 194509, 1, 0, 0
220999, 188564, 1, 0, 0
221999, 169272, 1, 0, 0
222999, 120888, 1, 0, 0
224000, 108312, 1, 0, 0
224999, 156876, 1, 0, 0
225999, 167706, 1, 0, 0
226999, 166997, 1, 0, 0
227999, 127118, 1, 0, 0
228999, 102375, 1, 0, 0
229999, 96720, 1, 0, 0
230999, 93333, 1, 0, 0
231999, 93408, 1, 0, 0
232999, 112443, 1, 0, 0
233999, 129205, 1, 0, 0
234999, 107528, 1, 0, 0
236000, 120099, 1, 0, 0
236999, 119543, 1, 0, 0
237999, 128271, 1, 0, 0
238999, 137290, 1, 0, 0
239999, 143296, 1, 0, 0
240999, 126870, 1, 0, 0
241999, 109765, 1, 0, 0
242999, 110018, 1, 0, 0
243999, 89542, 1, 0, 0
244999, 91919, 1, 0, 0
245999, 96413, 1, 0, 0
246999, 91790, 1, 0, 0
247999, 98468, 1, 0, 0
248999, 96192, 1, 0, 0
250000, 99216, 1, 0, 0
250999, 98162, 1, 0, 0
251999, 99219, 1, 0, 0
252999, 73872, 1, 0, 0
253999, 75243, 1, 0, 0
254999, 79137, 1, 0, 0
255999, 76458, 1, 0, 0
256999, 76616, 1, 0, 0
257999, 78550, 1, 0, 0
258999, 80373, 1, 0, 0
259999, 115283, 1, 0, 0
260999, 115387, 1, 0, 0
261999, 111600, 1, 0, 0
262999, 113393, 1, 0, 0
264000, 109872, 1, 0, 0
264999, 106233, 1, 0, 0
265999, 89802, 1, 0, 0
266999, 94233, 1, 0, 0
267999, 94660, 1, 0, 0
268999, 97309, 1, 0, 0
269999, 100342, 1, 0, 0
270999, 96074, 1, 0, 0
271999, 97648, 1, 0, 0
272999, 93688, 1, 0, 0
273999, 86726, 1, 0, 0
274999, 131560, 1, 0, 0
275999, 173405, 1, 0, 0
276999, 192701, 1, 0, 0
277999, 182301, 1, 0, 0
278999, 147900, 1, 0, 0
279999, 146738, 1, 0, 0
280998, 132204, 1, 0, 0
281999, 109920, 1, 0, 0
282999, 111711, 1, 0, 0
283999, 103628, 1, 0, 0
284999, 105661, 1, 0, 0
285999, 119000, 1, 0, 0
286999, 138730, 1, 0, 0
287999, 134220, 1, 0, 0
288999, 137843, 1, 0, 0
289999, 138306, 1, 0, 0
290999, 132588, 1, 0, 0
291999, 123720, 1, 0, 0
292999, 135783, 1, 0, 0
293999, 154767, 1, 0, 0
294999, 217687, 1, 0, 0
295999, 221275, 1, 0, 0
296999, 230928, 1, 0, 0
297999, 198925, 1, 0, 0
298999, 132246, 1, 0, 0
299999, 131363, 1, 0, 0
300999, 118690, 1, 0, 0
301999, 118892, 1, 0, 0
302999, 114124, 1, 0, 0
303999, 111615, 1, 0, 0
304999, 104112, 1, 0, 0
305999, 106258, 1, 0, 0
306999, 108204, 1, 0, 0
307999, 98878, 1, 0, 0
308999, 101383, 1, 0, 0
309999, 105945, 1, 0, 0
310999, 98697, 1, 0, 0
