999, 85044, 1, 0, 0
2000, 91488, 1, 0, 0
3000, 78528, 1, 0, 0
4000, 89921, 1, 0, 0
5000, 91171, 1, 0, 0
5999, 85237, 1, 0, 0
6999, 97681, 1, 0, 0
7999, 101400, 1, 0, 0
8999, 90018, 1, 0, 0
9999, 90243, 1, 0, 0
10999, 94899, 1, 0, 0
11999, 71320, 1, 0, 0
13000, 93059, 1, 0, 0
13999, 128301, 1, 0, 0
14999, 123952, 1, 0, 0
15999, 124764, 1, 0, 0
16999, 136872, 1, 0, 0
17999, 112096, 1, 0, 0
19000, 75793, 1, 0, 0
19999, 85824, 1, 0, 0
20999, 83556, 1, 0, 0
21999, 83699, 1, 0, 0
22999, 86558, 1, 0, 0
23999, 98946, 1, 0, 0
24999, 103724, 1, 0, 0
25999, 117037, 1, 0, 0
26999, 102466, 1, 0, 0
27999, 94197, 1, 0, 0
28999, 98527, 1, 0, 0
29999, 92319, 1, 0, 0
30999, 84115, 1, 0, 0
31999, 90792, 1, 0, 0
32999, 91579, 1, 0, 0
33999, 88440, 1, 0, 0
34999, 89081, 1, 0, 0
35999, 78024, 1, 0, 0
36999, 92252, 1, 0, 0
37998, 94163, 1, 0, 0
38999, 88284, 1, 0, 0
39999, 88431, 1, 0, 0
40999, 94232, 1, 0, 0
41998, 90015, 1, 0, 0
42999, 87585, 1, 0, 0
43999, 87313, 1, 0, 0
44999, 92721, 1, 0, 0
45998, 136351, 1, 0, 0
46999, 137712, 1, 0, 0
47998, 133189, 1, 0, 0
48999, 134208, 1, 0, 0
49998, 113969, 1, 0, 0
50999, 98384, 1, 0, 0
51999, 111040, 1, 0, 0
52999, 129441, 1, 0, 0
53998, 131813, 1, 0, 0
54999, 126116, 1, 0, 0
55998, 127985, 1, 0, 0
56999, 106560, 1, 0, 0
57998, 75960, 1, 0, 0
58999, 73753, 1, 0, 0
59999, 76417, 1, 0, 0
60999, 72388, 1, 0, 0
61998, 72408, 1, 0, 0
62999, 73333, 1, 0, 0
63998, 213493, 1, 0, 0
64999, 75248, 1, 0, 0
65999, 75295, 1, 0, 0
66998, 81657, 1, 0, 0
67998, 75316, 1, 0, 0
68999, 75313, 1, 0, 0
69998, 75127, 1, 0, 0
70998, 75298, 1, 0, 0
71999, 75379, 1, 0, 0
72998, 75300, 1, 0, 0
73998, 75441, 1, 0, 0
74999, 75221, 1, 0, 0
75999, 75293, 1, 0, 0
76998, 78010, 1, 0, 0
77998, 99135, 1, 0, 0
78999, 75524, 1, 0, 0
79998, 75518, 1, 0, 0
80998, 75514, 1, 0, 0
81999, 75252, 1, 0, 0
82998, 75190, 1, 0, 0
83998, 75281, 1, 0, 0
84998, 75294, 1, 0, 0
85999, 75266, 1, 0, 0
86998, 75131, 1, 0, 0
87998, 89647, 1, 0, 0
88999, 75642, 1, 0, 0
89998, 75358, 1, 0, 0
90998, 88230, 1, 0, 0
91998, 75021, 1, 0, 0
92998, 75106, 1, 0, 0
93998, 75013, 1, 0, 0
94998, 75247, 1, 0, 0
95998, 75355, 1, 0, 0
96998, 75364, 1, 0, 0
97999, 108391, 1, 0, 0
98998, 78822, 1, 0, 0
99998, 76108, 1, 0, 0
100998, 107712, 1, 0, 0
101999, 137952, 1, 0, 0
102998, 142770, 1, 0, 0
103998, 207620, 1, 0, 0
104998, 75298, 1, 0, 0
105998, 75213, 1, 0, 0
106998, 75391, 1, 0, 0
107997, 75453, 1, 0, 0
108998, 75412, 1, 0, 0
109998, 75109, 1, 0, 0
110998, 75034, 1, 0, 0
