999, 5933, 0, 0, 0
2000, 6085, 0, 0, 0
3000, 5689, 0, 0, 0
3999, 4807, 0, 0, 0
5000, 5893, 0, 0, 0
6000, 6285, 0, 0, 0
6999, 5955, 0, 0, 0
8000, 6304, 0, 0, 0
9000, 6640, 0, 0, 0
9999, 6938, 0, 0, 0
11000, 6993, 0, 0, 0
12000, 6797, 0, 0, 0
12999, 5596, 0, 0, 0
14000, 5890, 0, 0, 0
15000, 4785, 0, 0, 0
15999, 5771, 0, 0, 0
17000, 5789, 0, 0, 0
18000, 3955, 0, 0, 0
19000, 2083, 0, 0, 0
19999, 2123, 0, 0, 0
21000, 2552, 0, 0, 0
22000, 2158, 0, 0, 0
23000, 2150, 0, 0, 0
23999, 2267, 0, 0, 0
25000, 2360, 0, 0, 0
26000, 2867, 0, 0, 0
27000, 3926, 0, 0, 0
28000, 3408, 0, 0, 0
29000, 3438, 0, 0, 0
30000, 3486, 0, 0, 0
31000, 2527, 0, 0, 0
32000, 2034, 0, 0, 0
33000, 3014, 0, 0, 0
34000, 4975, 0, 0, 0
35000, 7574, 0, 0, 0
36000, 9602, 0, 0, 0
37000, 8703, 0, 0, 0
38000, 9264, 0, 0, 0
39000, 9283, 0, 0, 0
40000, 9346, 0, 0, 0
41000, 9237, 0, 0, 0
42000, 9181, 0, 0, 0
43000, 9659, 0, 0, 0
44000, 9457, 0, 0, 0
45000, 9493, 0, 0, 0
46000, 9556, 0, 0, 0
47000, 9285, 0, 0, 0
48000, 5151, 0, 0, 0
49001, 4870, 0, 0, 0
50000, 4762, 0, 0, 0
51000, 4690, 0, 0, 0
52001, 5731, 0, 0, 0
53000, 6171, 0, 0, 0
54000, 6150, 0, 0, 0
55001, 6123, 0, 0, 0
56000, 6292, 0, 0, 0
57000, 7089, 0, 0, 0
58001, 6627, 0, 0, 0
59000, 4320, 0, 0, 0
60000, 5100, 0, 0, 0
61001, 5171, 0, 0, 0
62000, 5108, 0, 0, 0
63000, 6046, 0, 0, 0
64001, 5572, 0, 0, 0
65000, 5422, 0, 0, 0
66000, 5518, 0, 0, 0
67001, 5539, 0, 0, 0
68000, 5436, 0, 0, 0
69000, 8515, 0, 0, 0
70001, 9192, 0, 0, 0
71001, 9525, 0, 0, 0
72000, 9169, 0, 0, 0
73001, 9151, 0, 0, 0
74001, 9182, 0, 0, 0
75000, 9404, 0, 0, 0
76001, 9694, 0, 0, 0
77001, 9553, 0, 0, 0
78000, 9500, 0, 0, 0
79001, 9564, 0, 0, 0
80000, 8135, 0, 0, 0
81000, 7566, 0, 0, 0
82001, 7859, 0, 0, 0
83001, 7607, 0, 0, 0
84000, 7826, 0, 0, 0
85001, 7715, 0, 0, 0
86000, 7709, 0, 0, 0
87000, 7717, 0, 0, 0
88001, 7935, 0, 0, 0
89000, 7766, 0, 0, 0
90000, 7907, 0, 0, 0
91001, 6692, 0, 0, 0
92000, 7330, 0, 0, 0
93000, 7191, 0, 0, 0
94001, 7066, 0, 0, 0
95000, 6921, 0, 0, 0
96000, 7209, 0, 0, 0
97001, 6923, 0, 0, 0
98000, 6435, 0, 0, 0
99000, 6416, 0, 0, 0
100001, 6765, 0, 0, 0
101000, 6009, 0, 0, 0
102000, 6284, 0, 0, 0
103001, 6071, 0, 0, 0
104000, 5810, 0, 0, 0
105000, 5820, 0, 0, 0
106001, 5884, 0, 0, 0
107000, 5963, 0, 0, 0
108001, 6422, 0, 0, 0
109001, 5487, 0, 0, 0
110000, 4531, 0, 0, 0
111001, 2138, 0, 0, 0
112001, 2134, 0, 0, 0
113000, 1897, 0, 0, 0
114001, 2511, 0, 0, 0
115000, 4611, 0, 0, 0
116000, 4721, 0, 0, 0
117001, 4526, 0, 0, 0
118000, 4264, 0, 0, 0
119000, 4788, 0, 0, 0
120001, 4757, 0, 0, 0
121000, 4698, 0, 0, 0
122000, 4445, 0, 0, 0
123001, 2108, 0, 0, 0
124000, 4098, 0, 0, 0
125000, 5225, 0, 0, 0
126001, 5189, 0, 0, 0
127000, 4774, 0, 0, 0
128000, 5096, 0, 0, 0
129001, 4905, 0, 0, 0
130000, 2421, 0, 0, 0
131000, 2207, 0, 0, 0
132001, 2394, 0, 0, 0
133000, 3041, 0, 0, 0
134001, 3922, 0, 0, 0
135001, 8602, 0, 0, 0
136000, 9220, 0, 0, 0
137000, 9098, 0, 0, 0
138001, 9272, 0, 0, 0
139000, 9295, 0, 0, 0
140000, 9227, 0, 0, 0
141001, 9621, 0, 0, 0
142000, 9457, 0, 0, 0
143000, 9406, 0, 0, 0
144001, 9539, 0, 0, 0
145000, 9166, 0, 0, 0
146000, 2379, 0, 0, 0
147001, 2476, 0, 0, 0
148000, 2663, 0, 0, 0
149000, 1984, 0, 0, 0
150001, 2073, 0, 0, 0
151001, 2043, 0, 0, 0
152000, 2298, 0, 0, 0
153001, 2670, 0, 0, 0
154001, 3012, 0, 0, 0
155000, 3044, 0, 0, 0
156001, 2986, 0, 0, 0
157001, 2428, 0, 0, 0
158000, 2508, 0, 0, 0
159001, 1980, 0, 0, 0
160001, 1961, 0, 0, 0
161000, 2146, 0, 0, 0
162001, 2001, 0, 0, 0
163001, 2150, 0, 0, 0
164000, 2186, 0, 0, 0
165001, 2158, 0, 0, 0
166000, 2579, 0, 0, 0
167000, 2857, 0, 0, 0
168001, 7440, 0, 0, 0
169000, 9139, 0, 0, 0
170001, 9377, 0, 0, 0
171001, 9222, 0, 0, 0
172000, 9314, 0, 0, 0
173001, 9131, 0, 0, 0
174001, 9532, 0, 0, 0
175000, 9560, 0, 0, 0
176001, 9443, 0, 0, 0
177001, 9365, 0, 0, 0
178000, 9332, 0, 0, 0
179001, 12374, 0, 0, 0
180001, 13799, 0, 0, 0
181000, 13796, 0, 0, 0
182001, 11799, 0, 0, 0
183001, 5395, 0, 0, 0
184000, 5632, 0, 0, 0
185000, 5459, 0, 0, 0
186001, 5948, 0, 0, 0
187000, 6873, 0, 0, 0
188000, 6777, 0, 0, 0
189001, 6701, 0, 0, 0
190000, 6563, 0, 0, 0
191000, 6309, 0, 0, 0
192001, 6119, 0, 0, 0
193000, 5142, 0, 0, 0
194000, 5134, 0, 0, 0
195000, 5352, 0, 0, 0
196000, 5259, 0, 0, 0
197001, 5187, 0, 0, 0
198000, 4982, 0, 0, 0
199000, 4584, 0, 0, 0
200001, 4773, 0, 0, 0
201000, 4501, 0, 0, 0
202000, 4973, 0, 0, 0
203001, 5800, 0, 0, 0
204000, 4950, 0, 0, 0
205001, 5551, 0, 0, 0
206000, 6043, 0, 0, 0
207000, 5773, 0, 0, 0
208001, 5768, 0, 0, 0
209000, 5365, 0, 0, 0
210001, 5893, 0, 0, 0
211001, 6604, 0, 0, 0
212000, 6886, 0, 0, 0
213001, 7243, 0, 0, 0
214000, 7151, 0, 0, 0
215000, 5531, 0, 0, 0
216001, 6226, 0, 0, 0
217000, 4698, 0, 0, 0
218001, 3863, 0, 0, 0
219000, 4020, 0, 0, 0
220000, 2185, 0, 0, 0
221001, 1973, 0, 0, 0
222000, 2142, 0, 0, 0
223000, 1999, 0, 0, 0
224001, 2223, 0, 0, 0
225000, 2910, 0, 0, 0
226001, 2473, 0, 0, 0
227000, 2583, 0, 0, 0
228000, 2388, 0, 0, 0
229001, 3035, 0, 0, 0
230000, 3871, 0, 0, 0
231000, 4048, 0, 0, 0
232001, 3960, 0, 0, 0
233000, 4118, 0, 0, 0
234000, 4200, 0, 0, 0
235001, 2662, 0, 0, 0
236000, 2074, 0, 0, 0
237001, 2074, 0, 0, 0
238001, 2037, 0, 0, 0
239000, 2078, 0, 0, 0
240000, 2107, 0, 0, 0
241001, 2082, 0, 0, 0
242001, 2147, 0, 0, 0
243000, 2166, 0, 0, 0
244000, 2244, 0, 0, 0
245001, 2092, 0, 0, 0
246000, 2180, 0, 0, 0
247000, 4659, 0, 0, 0
248001, 5294, 0, 0, 0
249001, 4489, 0, 0, 0
250000, 5359, 0, 0, 0
251001, 5309, 0, 0, 0
252000, 7908, 0, 0, 0
253000, 9294, 0, 0, 0
254001, 9163, 0, 0, 0
255000, 9577, 0, 0, 0
256000, 9473, 0, 0, 0
257001, 9449, 0, 0, 0
258000, 9468, 0, 0, 0
259001, 9335, 0, 0, 0
260000, 8618, 0, 0, 0
261000, 9385, 0, 0, 0
262001, 9207, 0, 0, 0
263000, 9364, 0, 0, 0
264000, 9562, 0, 0, 0
265001, 9413, 0, 0, 0
266000, 9522, 0, 0, 0
267000, 9554, 0, 0, 0
268001, 9427, 0, 0, 0
269000, 9523, 0, 0, 0
270000, 9010, 0, 0, 0
271001, 9062, 0, 0, 0
272000, 9265, 0, 0, 0
273001, 9105, 0, 0, 0
274000, 9259, 0, 0, 0
275000, 9265, 0, 0, 0
276001, 9377, 0, 0, 0
277000, 9714, 0, 0, 0
278001, 9442, 0, 0, 0
279000, 9502, 0, 0, 0
280000, 9446, 0, 0, 0
281001, 8341, 0, 0, 0
282000, 7943, 0, 0, 0
283001, 8018, 0, 0, 0
284000, 7800, 0, 0, 0
285000, 7924, 0, 0, 0
286001, 7729, 0, 0, 0
287000, 8009, 0, 0, 0
288001, 8139, 0, 0, 0
289001, 8028, 0, 0, 0
290000, 7989, 0, 0, 0
291001, 8041, 0, 0, 0
292000, 6565, 0, 0, 0
293000, 7024, 0, 0, 0
294001, 7091, 0, 0, 0
295000, 7030, 0, 0, 0
296001, 7225, 0, 0, 0
297000, 6622, 0, 0, 0
298000, 7330, 0, 0, 0
299001, 6665, 0, 0, 0
300000, 6267, 0, 0, 0
301000, 6443, 0, 0, 0
302001, 6471, 0, 0, 0
303000, 4926, 0, 0, 0
304001, 4969, 0, 0, 0
305000, 4723, 0, 0, 0
306000, 4525, 0, 0, 0
307001, 5199, 0, 0, 0
308000, 5824, 0, 0, 0
309000, 6024, 0, 0, 0
310001, 5420, 0, 0, 0
311000, 4587, 0, 0, 0
312000, 4773, 0, 0, 0
313001, 4595, 0, 0, 0
314000, 4095, 0, 0, 0
315001, 4651, 0, 0, 0
316000, 4553, 0, 0, 0
317000, 4418, 0, 0, 0
318001, 3116, 0, 0, 0
319000, 2008, 0, 0, 0
320000, 2127, 0, 0, 0
321000, 2222, 0, 0, 0
322000, 2067, 0, 0, 0
323001, 2235, 0, 0, 0
324000, 2341, 0, 0, 0
325000, 2095, 0, 0, 0
326001, 2099, 0, 0, 0
327000, 2103, 0, 0, 0
328001, 2713, 0, 0, 0
329000, 4729, 0, 0, 0
330001, 4682, 0, 0, 0
331001, 5279, 0, 0, 0
332000, 6847, 0, 0, 0
333001, 6759, 0, 0, 0
334000, 7626, 0, 0, 0
335000, 9436, 0, 0, 0
336001, 8765, 0, 0, 0
337000, 9191, 0, 0, 0
338000, 9414, 0, 0, 0
339001, 9276, 0, 0, 0
340000, 9203, 0, 0, 0
341001, 9181, 0, 0, 0
342000, 9506, 0, 0, 0
343000, 9574, 0, 0, 0
344001, 9464, 0, 0, 0
345000, 9418, 0, 0, 0
346001, 9529, 0, 0, 0
347000, 8094, 0, 0, 0
348000, 8070, 0, 0, 0
349001, 8074, 0, 0, 0
350000, 8249, 0, 0, 0
351000, 8251, 0, 0, 0
352001, 8215, 0, 0, 0
353000, 8468, 0, 0, 0
354001, 8335, 0, 0, 0
355000, 8113, 0, 0, 0
356000, 8186, 0, 0, 0
357001, 8204, 0, 0, 0
358000, 7345, 0, 0, 0
359001, 8099, 0, 0, 0
