1000, 2080, 0, 0, 0
2001, 2159, 0, 0, 0
3001, 2153, 0, 0, 0
4002, 1987, 0, 0, 0
5003, 1920, 0, 0, 0
6003, 2326, 0, 0, 0
7003, 1871, 0, 0, 0
8003, 1859, 0, 0, 0
9003, 1709, 0, 0, 0
10003, 1651, 0, 0, 0
11003, 1677, 0, 0, 0
12003, 1687, 0, 0, 0
13003, 1649, 0, 0, 0
14003, 1444, 0, 0, 0
15003, 1169, 0, 0, 0
16003, 1266, 0, 0, 0
17003, 1453, 0, 0, 0
18003, 1661, 0, 0, 0
19003, 1673, 0, 0, 0
20003, 1852, 0, 0, 0
21003, 1738, 0, 0, 0
22002, 1936, 0, 0, 0
23003, 1804, 0, 0, 0
24003, 1811, 0, 0, 0
25003, 1541, 0, 0, 0
26003, 1551, 0, 0, 0
27003, 1452, 0, 0, 0
28003, 1731, 0, 0, 0
29003, 1543, 0, 0, 0
30003, 1700, 0, 0, 0
31003, 1754, 0, 0, 0
32003, 1790, 0, 0, 0
33003, 1976, 0, 0, 0
34003, 1828, 0, 0, 0
35002, 1963, 0, 0, 0
36003, 1916, 0, 0, 0
37003, 1725, 0, 0, 0
38003, 1449, 0, 0, 0
39003, 1346, 0, 0, 0
40003, 1527, 0, 0, 0
41003, 1506, 0, 0, 0
42003, 1382, 0, 0, 0
43003, 1615, 0, 0, 0
44003, 1326, 0, 0, 0
45003, 1579, 0, 0, 0
46003, 1989, 0, 0, 0
47003, 1933, 0, 0, 0
48003, 1794, 0, 0, 0
49003, 1755, 0, 0, 0
50003, 1836, 0, 0, 0
51003, 1784, 0, 0, 0
52002, 1980, 0, 0, 0
53003, 2130, 0, 0, 0
54003, 1905, 0, 0, 0
55003, 1963, 0, 0, 0
56003, 2104, 0, 0, 0
57003, 2039, 0, 0, 0
58003, 2095, 0, 0, 0
59003, 2147, 0, 0, 0
60003, 1965, 0, 0, 0
61003, 1990, 0, 0, 0
62003, 2153, 0, 0, 0
63002, 1952, 0, 0, 0
64003, 2047, 0, 0, 0
65003, 2175, 0, 0, 0
66002, 1853, 0, 0, 0
67003, 2030, 0, 0, 0
68003, 2000, 0, 0, 0
69003, 1942, 0, 0, 0
70003, 2055, 0, 0, 0
71003, 2110, 0, 0, 0
72003, 2041, 0, 0, 0
73003, 1966, 0, 0, 0
74003, 2152, 0, 0, 0
75003, 2006, 0, 0, 0
76003, 2150, 0, 0, 0
77003, 1949, 0, 0, 0
78003, 1906, 0, 0, 0
79003, 1969, 0, 0, 0
80002, 2088, 0, 0, 0
81003, 1956, 0, 0, 0
82003, 1985, 0, 0, 0
83003, 2225, 0, 0, 0
84003, 1997, 0, 0, 0
85003, 2285, 0, 0, 0
86003, 2411, 0, 0, 0
87002, 2119, 0, 0, 0
88003, 2119, 0, 0, 0
89003, 1932, 0, 0, 0
90003, 1821, 0, 0, 0
91003, 1899, 0, 0, 0
92003, 1958, 0, 0, 0
93003, 1754, 0, 0, 0
94003, 1778, 0, 0, 0
95003, 1769, 0, 0, 0
96003, 1959, 0, 0, 0
97003, 1965, 0, 0, 0
98002, 1880, 0, 0, 0
99003, 1891, 0, 0, 0
100003, 1871, 0, 0, 0
101003, 1911, 0, 0, 0
102003, 1741, 0, 0, 0
103003, 2013, 0, 0, 0
104003, 2097, 0, 0, 0
105003, 1813, 0, 0, 0
106003, 1629, 0, 0, 0
107003, 2041, 0, 0, 0
108003, 1987, 0, 0, 0
109003, 2214, 0, 0, 0
110002, 2117, 0, 0, 0
111003, 1985, 0, 0, 0
112003, 2155, 0, 0, 0
113003, 2288, 0, 0, 0
114003, 2126, 0, 0, 0
115003, 2101, 0, 0, 0
116003, 2079, 0, 0, 0
117003, 2034, 0, 0, 0
118003, 2282, 0, 0, 0
119003, 2107, 0, 0, 0
120003, 1943, 0, 0, 0
121003, 1988, 0, 0, 0
122003, 2127, 0, 0, 0
123003, 1873, 0, 0, 0
124003, 1735, 0, 0, 0
125002, 2126, 0, 0, 0
126003, 1917, 0, 0, 0
127003, 2091, 0, 0, 0
128003, 1878, 0, 0, 0
129003, 1792, 0, 0, 0
130003, 1733, 0, 0, 0
131003, 1845, 0, 0, 0
132003, 1978, 0, 0, 0
133002, 1903, 0, 0, 0
134003, 1948, 0, 0, 0
135002, 1705, 0, 0, 0
136003, 1567, 0, 0, 0
137003, 1694, 0, 0, 0
138003, 1856, 0, 0, 0
139003, 1592, 0, 0, 0
140002, 1567, 0, 0, 0
141003, 1545, 0, 0, 0
142002, 1835, 0, 0, 0
143003, 1849, 0, 0, 0
144003, 1923, 0, 0, 0
145003, 1949, 0, 0, 0
146003, 1840, 0, 0, 0
147003, 1981, 0, 0, 0
148003, 2013, 0, 0, 0
149003, 1742, 0, 0, 0
150003, 1675, 0, 0, 0
151003, 1803, 0, 0, 0
152003, 1553, 0, 0, 0
153003, 1655, 0, 0, 0
154003, 1606, 0, 0, 0
