1000, 202454, 1, 0, 0
2000, 217619, 1, 0, 0
3000, 223872, 1, 0, 0
4000, 219394, 1, 0, 0
5000, 192324, 1, 0, 0
6000, 171182, 1, 0, 0
7000, 175412, 1, 0, 0
8000, 169013, 1, 0, 0
9000, 162876, 1, 0, 0
10000, 108846, 1, 0, 0
11000, 140163, 1, 0, 0
12000, 141325, 1, 0, 0
13001, 140116, 1, 0, 0
14000, 139133, 1, 0, 0
15000, 142888, 1, 0, 0
16000, 143152, 1, 0, 0
17000, 156846, 1, 0, 0
18000, 161735, 1, 0, 0
19000, 170268, 1, 0, 0
20000, 161223, 1, 0, 0
21000, 146530, 1, 0, 0
22000, 159965, 1, 0, 0
23000, 159559, 1, 0, 0
24000, 152723, 1, 0, 0
25000, 150638, 1, 0, 0
26000, 138480, 1, 0, 0
27000, 150188, 1, 0, 0
28000, 149505, 1, 0, 0
29000, 116356, 1, 0, 0
30000, 93003, 1, 0, 0
31000, 109093, 1, 0, 0
32000, 128164, 1, 0, 0
33000, 139125, 1, 0, 0
34000, 136082, 1, 0, 0
35000, 134272, 1, 0, 0
36000, 132194, 1, 0, 0
37000, 126432, 1, 0, 0
38001, 171240, 1, 0, 0
39000, 139339, 1, 0, 0
40001, 134640, 1, 0, 0
41000, 142582, 1, 0, 0
42001, 156768, 1, 0, 0
43000, 138697, 1, 0, 0
44000, 99086, 1, 0, 0
45000, 104961, 1, 0, 0
46000, 109074, 1, 0, 0
47000, 106170, 1, 0, 0
48000, 99724, 1, 0, 0
49000, 97869, 1, 0, 0
50001, 88584, 1, 0, 0
51000, 77669, 1, 0, 0
52000, 95536, 1, 0, 0
53000, 128590, 1, 0, 0
54000, 127336, 1, 0, 0
55000, 131280, 1, 0, 0
56000, 126459, 1, 0, 0
57000, 126595, 1, 0, 0
58000, 116092, 1, 0, 0
59000, 167140, 1, 0, 0
60000, 152680, 1, 0, 0
61000, 131126, 1, 0, 0
62001, 129984, 1, 0, 0
63000, 164216, 1, 0, 0
64000, 152848, 1, 0, 0
65000, 124584, 1, 0, 0
66000, 120960, 1, 0, 0
67000, 124527, 1, 0, 0
68000, 126458, 1, 0, 0
69000, 168983, 1, 0, 0
70000, 266684, 1, 0, 0
71000, 265385, 1, 0, 0
72000, 244563, 1, 0, 0
73000, 218472, 1, 0, 0
74000, 207658, 1, 0, 0
75000, 214325, 1, 0, 0
76001, 214856, 1, 0, 0
77000, 251457, 1, 0, 0
78000, 258312, 1, 0, 0
79000, 232138, 1, 0, 0
80000, 183150, 1, 0, 0
81000, 173471, 1, 0, 0
82000, 156928, 1, 0, 0
83000, 122912, 1, 0, 0
84000, 113809, 1, 0, 0
85000, 187119, 1, 0, 0
86000, 213286, 1, 0, 0
87000, 228030, 1, 0, 0
88000, 184410, 1, 0, 0
89000, 169718, 1, 0, 0
90000, 154132, 1, 0, 0
91000, 116622, 1, 0, 0
92000, 116269, 1, 0, 0
93000, 163705, 1, 0, 0
94000, 142706, 1, 0, 0
95000, 140167, 1, 0, 0
96000, 142601, 1, 0, 0
97000, 135612, 1, 0, 0
98000, 126242, 1, 0, 0
99000, 129726, 1, 0, 0
100001, 84768, 1, 0, 0
101000, 77635, 1, 0, 0
102000, 80298, 1, 0, 0
103000, 81600, 1, 0, 0
104000, 79159, 1, 0, 0
105000, 79776, 1, 0, 0
106000, 83312, 1, 0, 0
107000, 77377, 1, 0, 0
108000, 78393, 1, 0, 0
109000, 130943, 1, 0, 0
110000, 136846, 1, 0, 0
111000, 147090, 1, 0, 0
112000, 131387, 1, 0, 0
113000, 113618, 1, 0, 0
114000, 109138, 1, 0, 0
115000, 113376, 1, 0, 0
116000, 91627, 1, 0, 0
117001, 82008, 1, 0, 0
118000, 84012, 1, 0, 0
119000, 81849, 1, 0, 0
120000, 77520, 1, 0, 0
121000, 80048, 1, 0, 0
122000, 79272, 1, 0, 0
123000, 93309, 1, 0, 0
124000, 170422, 1, 0, 0
125000, 268173, 1, 0, 0
126000, 268420, 1, 0, 0
127000, 258821, 1, 0, 0
128001, 262194, 1, 0, 0
129000, 266323, 1, 0, 0
130000, 237194, 1, 0, 0
131000, 204407, 1, 0, 0
132000, 167337, 1, 0, 0
133000, 172564, 1, 0, 0
134000, 100766, 1, 0, 0
135001, 78936, 1, 0, 0
136000, 97009, 1, 0, 0
137000, 133049, 1, 0, 0
138000, 133222, 1, 0, 0
139000, 139891, 1, 0, 0
140000, 97349, 1, 0, 0
141000, 135695, 1, 0, 0
142000, 158966, 1, 0, 0
143000, 208077, 1, 0, 0
144000, 145943, 1, 0, 0
145000, 97901, 1, 0, 0
146000, 78702, 1, 0, 0
147001, 77223, 1, 0, 0
148000, 77630, 1, 0, 0
149001, 73201, 1, 0, 0
150000, 79974, 1, 0, 0
151001, 81768, 1, 0, 0
152000, 83099, 1, 0, 0
153000, 75879, 1, 0, 0
154000, 78948, 1, 0, 0
155000, 77401, 1, 0, 0
156000, 76780, 1, 0, 0
157000, 76084, 1, 0, 0
158000, 76584, 1, 0, 0
159001, 175600, 1, 0, 0
160000, 198329, 1, 0, 0
