999, 2097, 0, 0, 0
1999, 2131, 0, 0, 0
3000, 2096, 0, 0, 0
3999, 2083, 0, 0, 0
4999, 2708, 0, 0, 0
5999, 2774, 0, 0, 0
6999, 2604, 0, 0, 0
7999, 2771, 0, 0, 0
8999, 2752, 0, 0, 0
9999, 2385, 0, 0, 0
11000, 2026, 0, 0, 0
11999, 2185, 0, 0, 0
12999, 3663, 0, 0, 0
13999, 3911, 0, 0, 0
14999, 9519, 0, 0, 0
15999, 9466, 0, 0, 0
16999, 9096, 0, 0, 0
17999, 8690, 0, 0, 0
18999, 9361, 0, 0, 0
19999, 9092, 0, 0, 0
20999, 9064, 0, 0, 0
21999, 8998, 0, 0, 0
22999, 9413, 0, 0, 0
23999, 9505, 0, 0, 0
24999, 9394, 0, 0, 0
25999, 9385, 0, 0, 0
26999, 9354, 0, 0, 0
27999, 7358, 0, 0, 0
28999, 6608, 0, 0, 0
29999, 6825, 0, 0, 0
30999, 6881, 0, 0, 0
31999, 6922, 0, 0, 0
32999, 6968, 0, 0, 0
33999, 7159, 0, 0, 0
34999, 7240, 0, 0, 0
35999, 7343, 0, 0, 0
36999, 7115, 0, 0, 0
37999, 6601, 0, 0, 0
38999, 6479, 0, 0, 0
39999, 6502, 0, 0, 0
40999, 6669, 0, 0, 0
41999, 6428, 0, 0, 0
42999, 6404, 0, 0, 0
43999, 6751, 0, 0, 0
44999, 7001, 0, 0, 0
45999, 6687, 0, 0, 0
46999, 5475, 0, 0, 0
47999, 3776, 0, 0, 0
48999, 2064, 0, 0, 0
49999, 1983, 0, 0, 0
51000, 1923, 0, 0, 0
51999, 2034, 0, 0, 0
52999, 2095, 0, 0, 0
54000, 2035, 0, 0, 0
54999, 2156, 0, 0, 0
55999, 2175, 0, 0, 0
56999, 3377, 0, 0, 0
57999, 5248, 0, 0, 0
58999, 5210, 0, 0, 0
59999, 4393, 0, 0, 0
60999, 5143, 0, 0, 0
61999, 5179, 0, 0, 0
62999, 5069, 0, 0, 0
63999, 5488, 0, 0, 0
64999, 5485, 0, 0, 0
65999, 5551, 0, 0, 0
66999, 3915, 0, 0, 0
67999, 3709, 0, 0, 0
68999, 4639, 0, 0, 0
69999, 4892, 0, 0, 0
70999, 3909, 0, 0, 0
