112999, 61429, 1, 0, 0
113999, 77669, 1, 0, 0
114999, 79634, 1, 0, 0
115999, 79565, 1, 0, 0
116999, 74688, 1, 0, 0
117999, 70655, 1, 0, 0
119000, 66239, 1, 0, 0
119999, 76417, 1, 0, 0
121000, 78910, 1, 0, 0
121999, 79835, 1, 0, 0
122999, 234120, 1, 0, 0
123999, 278562, 1, 0, 0
124999, 278948, 1, 0, 0
125999, 270423, 1, 0, 0
126999, 280008, 1, 0, 0
127999, 279292, 1, 0, 0
129000, 185925, 1, 0, 0
129999, 164166, 1, 0, 0
131000, 176722, 1, 0, 0
131999, 179236, 1, 0, 0
132999, 167628, 1, 0, 0
133999, 150605, 1, 0, 0
134999, 147425, 1, 0, 0
135999, 135070, 1, 0, 0
137000, 122472, 1, 0, 0
137999, 125864, 1, 0, 0
139000, 117270, 1, 0, 0
139999, 126333, 1, 0, 0
140999, 127327, 1, 0, 0
141999, 113890, 1, 0, 0
142999, 66440, 1, 0, 0
143999, 67536, 1, 0, 0
144999, 78984, 1, 0, 0
145999, 105755, 1, 0, 0
146999, 101376, 1, 0, 0
147999, 103968, 1, 0, 0
148999, 104424, 1, 0, 0
149999, 157094, 1, 0, 0
150999, 133963, 1, 0, 0
151999, 128728, 1, 0, 0
153000, 151844, 1, 0, 0
153999, 114412, 1, 0, 0
155000, 110462, 1, 0, 0
155999, 110030, 1, 0, 0
157000, 94888, 1, 0, 0
157999, 78294, 1, 0, 0
158999, 97454, 1, 0, 0
159999, 135355, 1, 0, 0
161000, 123480, 1, 0, 0
161999, 148585, 1, 0, 0
163000, 148875, 1, 0, 0
163999, 136094, 1, 0, 0
164999, 97299, 1, 0, 0
165999, 96360, 1, 0, 0
166999, 91259, 1, 0, 0
167999, 73497, 1, 0, 0
168999, 78360, 1, 0, 0
169999, 80960, 1, 0, 0
171000, 91200, 1, 0, 0
171999, 99850, 1, 0, 0
173000, 101489, 1, 0, 0
173999, 105753, 1, 0, 0
175000, 109657, 1, 0, 0
175999, 89560, 1, 0, 0
177000, 79728, 1, 0, 0
177999, 80432, 1, 0, 0
179000, 81271, 1, 0, 0
179999, 67452, 1, 0, 0
180999, 66594, 1, 0, 0
181999, 94872, 1, 0, 0
182999, 123195, 1, 0, 0
183999, 124651, 1, 0, 0
184999, 121401, 1, 0, 0
185999, 98402, 1, 0, 0
186999, 90541, 1, 0, 0
188000, 96360, 1, 0, 0
188999, 88672, 1, 0, 0
189999, 90330, 1, 0, 0
190999, 90495, 1, 0, 0
191999, 80115, 1, 0, 0
192999, 74094, 1, 0, 0
193999, 70206, 1, 0, 0
194999, 64576, 1, 0, 0
195999, 64896, 1, 0, 0
196999, 65729, 1, 0, 0
198000, 61824, 1, 0, 0
198999, 64000, 1, 0, 0
200000, 63093, 1, 0, 0
200999, 62921, 1, 0, 0
202000, 66168, 1, 0, 0
202999, 65777, 1, 0, 0
203999, 99336, 1, 0, 0
204999, 99398, 1, 0, 0
205999, 108673, 1, 0, 0
206999, 84505, 1, 0, 0
207999, 87499, 1, 0, 0
208999, 91507, 1, 0, 0
209999, 91699, 1, 0, 0
211000, 92520, 1, 0, 0
211999, 90138, 1, 0, 0
213000, 72456, 1, 0, 0
213999, 61189, 1, 0, 0
214999, 67555, 1, 0, 0
215999, 63168, 1, 0, 0
216999, 64960, 1, 0, 0
217999, 70596, 1, 0, 0
218999, 69602, 1, 0, 0
219999, 71766, 1, 0, 0
220999, 69837, 1, 0, 0
221999, 67028, 1, 0, 0
222999, 64292, 1, 0, 0
223999, 73437, 1, 0, 0
224999, 82739, 1, 0, 0
225999, 94173, 1, 0, 0
226999, 87740, 1, 0, 0
228000, 80808, 1, 0, 0
228999, 77741, 1, 0, 0
229999, 71976, 1, 0, 0
231000, 73672, 1, 0, 0
231999, 72211, 1, 0, 0
232999, 90643, 1, 0, 0
233999, 138691, 1, 0, 0
234999, 154759, 1, 0, 0
235999, 142712, 1, 0, 0
237000, 117851, 1, 0, 0
237999, 84916, 1, 0, 0
238999, 76398, 1, 0, 0
239999, 78053, 1, 0, 0
240999, 80065, 1, 0, 0
242000, 69511, 1, 0, 0
242999, 78057, 1, 0, 0
244000, 83397, 1, 0, 0
244999, 74378, 1, 0, 0
245999, 74090, 1, 0, 0
247000, 71280, 1, 0, 0
247999, 57186, 1, 0, 0
248999, 49408, 1, 0, 0
249999, 57600, 1, 0, 0
250999, 59003, 1, 0, 0
252000, 60192, 1, 0, 0
252999, 61549, 1, 0, 0
253999, 54734, 1, 0, 0
254999, 63064, 1, 0, 0
255999, 57393, 1, 0, 0
257000, 61420, 1, 0, 0
257999, 55251, 1, 0, 0
258999, 48205, 1, 0, 0
259999, 48250, 1, 0, 0
260999, 47619, 1, 0, 0
261999, 43724, 1, 0, 0
262999, 40384, 1, 0, 0
263999, 59160, 1, 0, 0
264999, 86780, 1, 0, 0
266000, 87066, 1, 0, 0
266999, 81657, 1, 0, 0
267999, 75697, 1, 0, 0
268999, 85586, 1, 0, 0
269999, 85533, 1, 0, 0
270999, 78712, 1, 0, 0
271999, 70950, 1, 0, 0
272999, 85048, 1, 0, 0
273999, 83976, 1, 0, 0
275000, 84531, 1, 0, 0
275999, 90218, 1, 0, 0
277000, 97274, 1, 0, 0
277999, 64381, 1, 0, 0
278999, 62654, 1, 0, 0
280000, 85560, 1, 0, 0
280999, 97897, 1, 0, 0
281999, 275180, 1, 0, 0
282999, 270028, 1, 0, 0
283999, 276942, 1, 0, 0
284999, 277456, 1, 0, 0
285999, 236358, 1, 0, 0
287000, 213491, 1, 0, 0
287999, 183702, 1, 0, 0
288999, 185825, 1, 0, 0
289999, 175240, 1, 0, 0
290999, 177231, 1, 0, 0
291999, 130457, 1, 0, 0
292999, 133144, 1, 0, 0
293999, 153825, 1, 0, 0
294999, 149608, 1, 0, 0
296000, 131048, 1, 0, 0
296999, 113369, 1, 0, 0
297999, 115339, 1, 0, 0
298999, 140328, 1, 0, 0
299999, 140972, 1, 0, 0
300999, 127296, 1, 0, 0
301999, 117669, 1, 0, 0
302999, 128040, 1, 0, 0
303999, 121343, 1, 0, 0
305000, 94626, 1, 0, 0
305999, 92607, 1, 0, 0
307000, 96685, 1, 0, 0
307999, 99357, 1, 0, 0
309000, 95910, 1, 0, 0
309999, 103327, 1, 0, 0
310999, 97297, 1, 0, 0
311999, 81793, 1, 0, 0
312999, 83410, 1, 0, 0
313999, 82416, 1, 0, 0
314999, 83700, 1, 0, 0
315999, 83087, 1, 0, 0
316999, 72552, 1, 0, 0
318000, 81312, 1, 0, 0
318999, 95447, 1, 0, 0
319999, 94678, 1, 0, 0
320999, 96624, 1, 0, 0
321999, 99029, 1, 0, 0
322999, 78622, 1, 0, 0
323999, 82522, 1, 0, 0
324999, 85584, 1, 0, 0
325999, 83507, 1, 0, 0
326999, 67152, 1, 0, 0
327999, 68036, 1, 0, 0
328999, 49032, 1, 0, 0
329999, 52657, 1, 0, 0
330999, 53379, 1, 0, 0
331999, 50426, 1, 0, 0
333000, 51696, 1, 0, 0
333999, 52828, 1, 0, 0
335000, 52853, 1, 0, 0
335999, 47994, 1, 0, 0
337000, 47152, 1, 0, 0
337999, 82259, 1, 0, 0
338999, 89713, 1, 0, 0
339999, 88711, 1, 0, 0
340999, 82785, 1, 0, 0
341999, 94877, 1, 0, 0
343000, 106584, 1, 0, 0
343999, 66450, 1, 0, 0
344999, 68855, 1, 0, 0
345999, 66309, 1, 0, 0
346999, 74858, 1, 0, 0
347999, 85517, 1, 0, 0
348999, 171746, 1, 0, 0
349999, 278929, 1, 0, 0
350999, 278206, 1, 0, 0
351999, 232165, 1, 0, 0
352999, 114384, 1, 0, 0
353999, 114714, 1, 0, 0
354999, 120522, 1, 0, 0
355999, 119323, 1, 0, 0
356999, 141825, 1, 0, 0
357999, 147259, 1, 0, 0
358999, 111689, 1, 0, 0
359999, 119882, 1, 0, 0
