999, 127518, 1, 0, 0
1999, 128936, 1, 0, 0
2999, 138201, 1, 0, 0
3999, 142822, 1, 0, 0
5000, 119078, 1, 0, 0
5999, 129105, 1, 0, 0
6999, 155267, 1, 0, 0
7999, 208870, 1, 0, 0
9000, 231705, 1, 0, 0
10000, 253064, 1, 0, 0
11000, 265146, 1, 0, 0
12000, 217240, 1, 0, 0
13000, 165749, 1, 0, 0
13999, 138898, 1, 0, 0
14999, 171411, 1, 0, 0
15999, 179025, 1, 0, 0
17000, 162664, 1, 0, 0
17999, 151571, 1, 0, 0
18999, 159429, 1, 0, 0
19999, 152430, 1, 0, 0
20999, 159755, 1, 0, 0
22000, 184759, 1, 0, 0
22999, 155666, 1, 0, 0
23999, 124534, 1, 0, 0
24999, 128281, 1, 0, 0
25999, 128784, 1, 0, 0
26999, 124252, 1, 0, 0
27999, 125544, 1, 0, 0
28999, 124284, 1, 0, 0
29999, 128431, 1, 0, 0
30999, 140117, 1, 0, 0
31999, 142904, 1, 0, 0
33000, 142168, 1, 0, 0
33999, 140611, 1, 0, 0
34999, 152536, 1, 0, 0
35999, 184601, 1, 0, 0
36999, 166942, 1, 0, 0
37999, 151170, 1, 0, 0
38999, 156058, 1, 0, 0
39999, 134479, 1, 0, 0
40999, 122005, 1, 0, 0
41999, 108590, 1, 0, 0
42999, 107388, 1, 0, 0
43999, 105911, 1, 0, 0
44999, 112576, 1, 0, 0
46000, 108351, 1, 0, 0
46999, 79200, 1, 0, 0
47999, 79655, 1, 0, 0
49000, 88667, 1, 0, 0
49999, 89190, 1, 0, 0
51000, 107880, 1, 0, 0
51999, 111711, 1, 0, 0
53000, 100792, 1, 0, 0
53999, 103791, 1, 0, 0
55000, 98125, 1, 0, 0
55999, 56595, 1, 0, 0
57000, 63135, 1, 0, 0
57999, 65105, 1, 0, 0
58999, 62006, 1, 0, 0
59999, 112385, 1, 0, 0
61000, 122739, 1, 0, 0
61999, 119019, 1, 0, 0
63000, 124680, 1, 0, 0
63999, 99723, 1, 0, 0
64999, 67555, 1, 0, 0
66000, 64413, 1, 0, 0
66999, 63315, 1, 0, 0
68000, 82695, 1, 0, 0
68999, 113969, 1, 0, 0
70000, 117243, 1, 0, 0
70999, 115888, 1, 0, 0
72000, 124536, 1, 0, 0
72999, 80576, 1, 0, 0
74000, 86712, 1, 0, 0
74999, 108084, 1, 0, 0
76000, 110401, 1, 0, 0
76999, 103206, 1, 0, 0
78000, 107848, 1, 0, 0
78999, 127791, 1, 0, 0
80000, 103680, 1, 0, 0
81000, 85045, 1, 0, 0
81999, 87681, 1, 0, 0
83000, 73891, 1, 0, 0
83999, 89836, 1, 0, 0
85000, 95470, 1, 0, 0
86000, 107749, 1, 0, 0
86999, 145494, 1, 0, 0
88000, 130318, 1, 0, 0
88999, 118719, 1, 0, 0
89999, 112488, 1, 0, 0
90999, 61169, 1, 0, 0
92000, 58560, 1, 0, 0
92999, 58643, 1, 0, 0
94000, 59279, 1, 0, 0
94999, 107645, 1, 0, 0
96000, 268115, 1, 0, 0
96999, 278433, 1, 0, 0
98000, 278366, 1, 0, 0
99000, 220716, 1, 0, 0
99999, 168670, 1, 0, 0
101000, 178438, 1, 0, 0
102000, 184410, 1, 0, 0
103000, 187272, 1, 0, 0
104000, 195843, 1, 0, 0
105000, 204837, 1, 0, 0
105999, 211253, 1, 0, 0
107000, 172135, 1, 0, 0
107999, 148822, 1, 0, 0
109000, 166000, 1, 0, 0
109999, 161441, 1, 0, 0
111000, 165385, 1, 0, 0
111999, 147045, 1, 0, 0
113000, 124228, 1, 0, 0
113999, 125886, 1, 0, 0
115000, 92541, 1, 0, 0
116000, 90051, 1, 0, 0
117000, 112840, 1, 0, 0
117999, 110366, 1, 0, 0
119000, 104706, 1, 0, 0
119999, 85651, 1, 0, 0
121000, 95184, 1, 0, 0
122000, 94896, 1, 0, 0
122999, 91360, 1, 0, 0
124000, 94203, 1, 0, 0
124999, 96885, 1, 0, 0
126000, 89896, 1, 0, 0
126999, 94235, 1, 0, 0
128000, 94726, 1, 0, 0
129000, 57201, 1, 0, 0
129999, 91219, 1, 0, 0
131000, 104067, 1, 0, 0
131999, 98273, 1, 0, 0
133000, 99246, 1, 0, 0
133999, 114278, 1, 0, 0
135000, 92452, 1, 0, 0
135999, 94750, 1, 0, 0
137000, 98784, 1, 0, 0
138000, 93336, 1, 0, 0
139000, 88888, 1, 0, 0
139999, 85320, 1, 0, 0
141000, 59245, 1, 0, 0
141999, 59627, 1, 0, 0
143000, 92616, 1, 0, 0
144000, 93941, 1, 0, 0
145000, 99592, 1, 0, 0
146000, 94870, 1, 0, 0
147000, 81609, 1, 0, 0
148000, 73920, 1, 0, 0
149000, 72840, 1, 0, 0
149999, 63399, 1, 0, 0
151000, 61680, 1, 0, 0
151999, 61420, 1, 0, 0
153000, 59865, 1, 0, 0
153999, 61597, 1, 0, 0
155000, 60600, 1, 0, 0
156000, 59959, 1, 0, 0
157000, 59792, 1, 0, 0
158000, 55291, 1, 0, 0
159000, 182024, 1, 0, 0
160000, 188636, 1, 0, 0
161000, 197566, 1, 0, 0
162000, 186466, 1, 0, 0
163000, 61186, 1, 0, 0
164000, 56984, 1, 0, 0
164999, 146176, 1, 0, 0
166000, 274148, 1, 0, 0
167000, 274993, 1, 0, 0
167999, 269318, 1, 0, 0
169000, 276310, 1, 0, 0
170000, 266336, 1, 0, 0
171000, 167363, 1, 0, 0
172000, 181666, 1, 0, 0
173000, 199436, 1, 0, 0
174000, 203003, 1, 0, 0
174999, 135683, 1, 0, 0
176000, 148156, 1, 0, 0
177000, 112984, 1, 0, 0
178000, 105912, 1, 0, 0
179000, 95592, 1, 0, 0
180000, 93479, 1, 0, 0
181000, 83147, 1, 0, 0
182000, 64080, 1, 0, 0
183000, 63975, 1, 0, 0
184000, 78648, 1, 0, 0
185000, 82072, 1, 0, 0
186000, 84330, 1, 0, 0
187000, 79543, 1, 0, 0
187999, 77117, 1, 0, 0
189000, 74208, 1, 0, 0
190000, 71872, 1, 0, 0
191000, 70016, 1, 0, 0
192000, 100184, 1, 0, 0
193000, 267212, 1, 0, 0
194000, 275513, 1, 0, 0
195000, 262227, 1, 0, 0
196000, 218448, 1, 0, 0
196999, 232203, 1, 0, 0
198000, 244652, 1, 0, 0
199000, 222204, 1, 0, 0
200000, 184044, 1, 0, 0
201000, 160092, 1, 0, 0
201999, 158197, 1, 0, 0
203000, 122762, 1, 0, 0
204000, 74222, 1, 0, 0
205000, 96824, 1, 0, 0
206000, 95800, 1, 0, 0
207000, 83168, 1, 0, 0
208000, 79274, 1, 0, 0
209000, 80500, 1, 0, 0
210000, 82234, 1, 0, 0
211000, 83544, 1, 0, 0
212000, 69501, 1, 0, 0
213000, 68040, 1, 0, 0
214000, 59719, 1, 0, 0
214999, 63019, 1, 0, 0
