1000, 1853, 0, 0, 0
2001, 1964, 0, 0, 0
3000, 1737, 0, 0, 0
4001, 1787, 0, 0, 0
5000, 1863, 0, 0, 0
6000, 2066, 0, 0, 0
7000, 2228, 0, 0, 0
8000, 2058, 0, 0, 0
9001, 2268, 0, 0, 0
10000, 2273, 0, 0, 0
11001, 2099, 0, 0, 0
12000, 2146, 0, 0, 0
13001, 2348, 0, 0, 0
14000, 2198, 0, 0, 0
15000, 2193, 0, 0, 0
16001, 2231, 0, 0, 0
17000, 2111, 0, 0, 0
18001, 2094, 0, 0, 0
19000, 2124, 0, 0, 0
20001, 2414, 0, 0, 0
21000, 2089, 0, 0, 0
22000, 1961, 0, 0, 0
23001, 2363, 0, 0, 0
24000, 1740, 0, 0, 0
25001, 1194, 0, 0, 0
26000, 906, 0, 0, 0
27000, 988, 0, 0, 0
28001, 1083, 0, 0, 0
29000, 1179, 0, 0, 0
30000, 1156, 0, 0, 0
31001, 1354, 0, 0, 0
32000, 924, 0, 0, 0
33001, 1231, 0, 0, 0
34000, 1358, 0, 0, 0
35001, 1732, 0, 0, 0
36000, 1631, 0, 0, 0
37000, 1727, 0, 0, 0
38000, 2146, 0, 0, 0
39001, 1975, 0, 0, 0
40000, 2195, 0, 0, 0
41001, 2228, 0, 0, 0
42000, 1972, 0, 0, 0
43001, 2118, 0, 0, 0
44000, 2268, 0, 0, 0
45001, 2270, 0, 0, 0
46000, 2108, 0, 0, 0
47001, 2250, 0, 0, 0
48000, 2158, 0, 0, 0
49001, 1845, 0, 0, 0
50001, 1971, 0, 0, 0
51000, 2057, 0, 0, 0
52001, 1825, 0, 0, 0
53001, 2241, 0, 0, 0
54000, 2074, 0, 0, 0
55001, 2336, 0, 0, 0
56000, 2375, 0, 0, 0
57000, 1749, 0, 0, 0
58000, 1687, 0, 0, 0
59000, 1658, 0, 0, 0
60001, 1866, 0, 0, 0
61000, 1639, 0, 0, 0
62001, 1945, 0, 0, 0
63001, 2088, 0, 0, 0
64000, 2520, 0, 0, 0
65001, 1056, 0, 0, 0
66000, 912, 0, 0, 0
67000, 1037, 0, 0, 0
68001, 1305, 0, 0, 0
69000, 1365, 0, 0, 0
70001, 1581, 0, 0, 0
71000, 1674, 0, 0, 0
72001, 1888, 0, 0, 0
73000, 2145, 0, 0, 0
74001, 2242, 0, 0, 0
75000, 1699, 0, 0, 0
76001, 1706, 0, 0, 0
77001, 1847, 0, 0, 0
78001, 1870, 0, 0, 0
79000, 2033, 0, 0, 0
80001, 2095, 0, 0, 0
81000, 2189, 0, 0, 0
82001, 2117, 0, 0, 0
83001, 2128, 0, 0, 0
84000, 2251, 0, 0, 0
85001, 2096, 0, 0, 0
86000, 2305, 0, 0, 0
87001, 2163, 0, 0, 0
88000, 1936, 0, 0, 0
89001, 1941, 0, 0, 0
90000, 1997, 0, 0, 0
91001, 1920, 0, 0, 0
92001, 2396, 0, 0, 0
93000, 1878, 0, 0, 0
94001, 1501, 0, 0, 0
95000, 1104, 0, 0, 0
96001, 1167, 0, 0, 0
97000, 1402, 0, 0, 0
98001, 1532, 0, 0, 0
99000, 1876, 0, 0, 0
100001, 1851, 0, 0, 0
101000, 1791, 0, 0, 0
102001, 2195, 0, 0, 0
103001, 2071, 0, 0, 0
104000, 2413, 0, 0, 0
105001, 1753, 0, 0, 0
106000, 1633, 0, 0, 0
107001, 963, 0, 0, 0
108001, 1008, 0, 0, 0
109000, 1271, 0, 0, 0
110001, 1299, 0, 0, 0
111000, 1322, 0, 0, 0
112001, 1501, 0, 0, 0
113000, 1420, 0, 0, 0
114001, 1425, 0, 0, 0
115001, 1593, 0, 0, 0
116001, 1361, 0, 0, 0
117001, 1394, 0, 0, 0
118000, 1343, 0, 0, 0
119001, 1584, 0, 0, 0
120000, 1484, 0, 0, 0
121001, 1347, 0, 0, 0
122000, 1379, 0, 0, 0
123001, 1474, 0, 0, 0
124000, 1490, 0, 0, 0
125001, 1603, 0, 0, 0
126000, 1571, 0, 0, 0
127001, 1442, 0, 0, 0
128001, 1590, 0, 0, 0
129000, 1559, 0, 0, 0
130001, 1781, 0, 0, 0
131000, 1601, 0, 0, 0
132001, 2127, 0, 0, 0
133001, 2129, 0, 0, 0
134000, 2064, 0, 0, 0
135001, 2063, 0, 0, 0
136000, 2078, 0, 0, 0
137001, 1858, 0, 0, 0
138001, 2237, 0, 0, 0
139001, 1997, 0, 0, 0
140001, 1634, 0, 0, 0
141000, 2183, 0, 0, 0
142001, 2070, 0, 0, 0
143000, 2015, 0, 0, 0
144001, 2018, 0, 0, 0
145000, 2022, 0, 0, 0
146001, 2061, 0, 0, 0
147001, 2133, 0, 0, 0
148000, 1982, 0, 0, 0
149001, 2092, 0, 0, 0
150001, 1651, 0, 0, 0
151001, 1658, 0, 0, 0
152000, 1517, 0, 0, 0
