999, 73883, 1, 0, 0
1999, 73888, 1, 0, 0
3000, 73827, 1, 0, 0
3999, 72352, 1, 0, 0
4999, 71654, 1, 0, 0
6000, 73696, 1, 0, 0
6999, 73539, 1, 0, 0
7999, 73734, 1, 0, 0
9000, 73713, 1, 0, 0
9999, 73754, 1, 0, 0
10999, 73866, 1, 0, 0
12000, 73809, 1, 0, 0
12999, 71950, 1, 0, 0
13999, 73989, 1, 0, 0
15000, 71969, 1, 0, 0
15999, 73698, 1, 0, 0
16999, 73924, 1, 0, 0
17999, 71602, 1, 0, 0
19000, 71172, 1, 0, 0
19999, 71991, 1, 0, 0
20999, 73769, 1, 0, 0
21999, 71519, 1, 0, 0
23000, 73566, 1, 0, 0
23999, 73830, 1, 0, 0
24999, 70526, 1, 0, 0
25999, 71345, 1, 0, 0
27000, 73460, 1, 0, 0
28000, 73543, 1, 0, 0
28999, 71500, 1, 0, 0
30000, 73230, 1, 0, 0
31000, 68756, 1, 0, 0
31999, 64752, 1, 0, 0
33000, 68340, 1, 0, 0
34000, 74019, 1, 0, 0
34999, 74275, 1, 0, 0
36000, 74341, 1, 0, 0
37000, 72427, 1, 0, 0
37999, 74081, 1, 0, 0
39000, 74134, 1, 0, 0
40000, 74073, 1, 0, 0
40999, 74098, 1, 0, 0
42000, 74051, 1, 0, 0
43000, 73923, 1, 0, 0
43999, 74031, 1, 0, 0
45000, 74157, 1, 0, 0
46000, 74278, 1, 0, 0
46999, 74284, 1, 0, 0
48000, 71612, 1, 0, 0
49000, 71759, 1, 0, 0
50000, 73424, 1, 0, 0
51000, 73619, 1, 0, 0
52000, 73894, 1, 0, 0
53000, 73973, 1, 0, 0
54000, 74036, 1, 0, 0
55000, 73906, 1, 0, 0
56000, 71823, 1, 0, 0
57000, 73707, 1, 0, 0
58000, 73741, 1, 0, 0
59000, 71697, 1, 0, 0
60000, 73625, 1, 0, 0
61000, 73681, 1, 0, 0
62000, 73528, 1, 0, 0
63000, 71537, 1, 0, 0
64000, 73507, 1, 0, 0
65000, 73590, 1, 0, 0
66000, 73609, 1, 0, 0
67000, 73696, 1, 0, 0
68000, 73725, 1, 0, 0
69000, 72485, 1, 0, 0
70000, 73970, 1, 0, 0
71001, 74169, 1, 0, 0
72000, 74113, 1, 0, 0
73000, 74148, 1, 0, 0
74001, 74063, 1, 0, 0
75000, 74117, 1, 0, 0
76000, 74159, 1, 0, 0
77001, 74109, 1, 0, 0
78000, 74067, 1, 0, 0
79000, 74048, 1, 0, 0
80000, 72267, 1, 0, 0
81000, 72369, 1, 0, 0
82000, 74662, 1, 0, 0
83001, 74850, 1, 0, 0
84000, 74223, 1, 0, 0
85000, 73941, 1, 0, 0
86000, 74146, 1, 0, 0
87000, 73944, 1, 0, 0
88000, 73975, 1, 0, 0
89000, 73968, 1, 0, 0
90000, 73939, 1, 0, 0
91000, 72171, 1, 0, 0
92000, 73938, 1, 0, 0
93000, 73928, 1, 0, 0
94000, 73879, 1, 0, 0
95000, 72102, 1, 0, 0
96000, 73785, 1, 0, 0
97000, 75195, 1, 0, 0
98000, 75203, 1, 0, 0
99000, 75147, 1, 0, 0
100000, 75069, 1, 0, 0
101000, 75024, 1, 0, 0
102000, 72371, 1, 0, 0
103000, 71866, 1, 0, 0
104000, 73835, 1, 0, 0
105000, 73741, 1, 0, 0
106000, 73840, 1, 0, 0
107000, 73748, 1, 0, 0
108000, 73787, 1, 0, 0
109001, 73900, 1, 0, 0
110000, 70806, 1, 0, 0
111000, 66954, 1, 0, 0
112001, 65032, 1, 0, 0
113000, 59213, 1, 0, 0
114000, 66571, 1, 0, 0
115000, 73685, 1, 0, 0
116000, 73650, 1, 0, 0
117000, 73701, 1, 0, 0
118000, 72074, 1, 0, 0
119000, 73700, 1, 0, 0
120000, 73618, 1, 0, 0
121000, 73723, 1, 0, 0
122000, 71749, 1, 0, 0
123000, 65433, 1, 0, 0
124000, 67597, 1, 0, 0
125000, 73703, 1, 0, 0
126000, 73630, 1, 0, 0
127000, 71943, 1, 0, 0
128000, 73506, 1, 0, 0
129000, 73487, 1, 0, 0
130000, 68279, 1, 0, 0
131000, 67077, 1, 0, 0
132000, 73505, 1, 0, 0
133000, 73476, 1, 0, 0
