1000, 68284, 1, 0, 0
2000, 67539, 1, 0, 0
3000, 66937, 1, 0, 0
4000, 64687, 1, 0, 0
5000, 71959, 1, 0, 0
5999, 76048, 1, 0, 0
7000, 72426, 1, 0, 0
8000, 73610, 1, 0, 0
8999, 75667, 1, 0, 0
10000, 70172, 1, 0, 0
11000, 62751, 1, 0, 0
11999, 64600, 1, 0, 0
13000, 74961, 1, 0, 0
14000, 74728, 1, 0, 0
14999, 74839, 1, 0, 0
16000, 74860, 1, 0, 0
17000, 75202, 1, 0, 0
17999, 74446, 1, 0, 0
19000, 76391, 1, 0, 0
20000, 76634, 1, 0, 0
20999, 76658, 1, 0, 0
22000, 76576, 1, 0, 0
23000, 76458, 1, 0, 0
23999, 76365, 1, 0, 0
24999, 76380, 1, 0, 0
26000, 76134, 1, 0, 0
27000, 76344, 1, 0, 0
27999, 74408, 1, 0, 0
29000, 74696, 1, 0, 0
30000, 75981, 1, 0, 0
30999, 76051, 1, 0, 0
32000, 76035, 1, 0, 0
33000, 76106, 1, 0, 0
33999, 76415, 1, 0, 0
35000, 76037, 1, 0, 0
36000, 76363, 1, 0, 0
36999, 76285, 1, 0, 0
38000, 74684, 1, 0, 0
39000, 76466, 1, 0, 0
39999, 74463, 1, 0, 0
41000, 75643, 1, 0, 0
42000, 75739, 1, 0, 0
42999, 75964, 1, 0, 0
44000, 75392, 1, 0, 0
45000, 75374, 1, 0, 0
45999, 75787, 1, 0, 0
47000, 75811, 1, 0, 0
48000, 73663, 1, 0, 0
48999, 69934, 1, 0, 0
50000, 74264, 1, 0, 0
51000, 70964, 1, 0, 0
51999, 69977, 1, 0, 0
53000, 71721, 1, 0, 0
54000, 68365, 1, 0, 0
54999, 65035, 1, 0, 0
56000, 67531, 1, 0, 0
56999, 68007, 1, 0, 0
57999, 75857, 1, 0, 0
59000, 75925, 1, 0, 0
60000, 73762, 1, 0, 0
60999, 75562, 1, 0, 0
61999, 75659, 1, 0, 0
63000, 74101, 1, 0, 0
64000, 76291, 1, 0, 0
64999, 76452, 1, 0, 0
66000, 76166, 1, 0, 0
67000, 76116, 1, 0, 0
67999, 74097, 1, 0, 0
69000, 76116, 1, 0, 0
70000, 76141, 1, 0, 0
70999, 74627, 1, 0, 0
72000, 76178, 1, 0, 0
73000, 73544, 1, 0, 0
73999, 75412, 1, 0, 0
75000, 70534, 1, 0, 0
76000, 63376, 1, 0, 0
76999, 65513, 1, 0, 0
78000, 64530, 1, 0, 0
79000, 67373, 1, 0, 0
79999, 75275, 1, 0, 0
81000, 75196, 1, 0, 0
82000, 73758, 1, 0, 0
82999, 75457, 1, 0, 0
84000, 75442, 1, 0, 0
85000, 73487, 1, 0, 0
85999, 75145, 1, 0, 0
87000, 74695, 1, 0, 0
88000, 74482, 1, 0, 0
88999, 74606, 1, 0, 0
89999, 73803, 1, 0, 0
91000, 75801, 1, 0, 0
91999, 73581, 1, 0, 0
92999, 74946, 1, 0, 0
94000, 73368, 1, 0, 0
94999, 73255, 1, 0, 0
95999, 74178, 1, 0, 0
97000, 74259, 1, 0, 0
97999, 76131, 1, 0, 0
99000, 76346, 1, 0, 0
100000, 76394, 1, 0, 0
100999, 73523, 1, 0, 0
102000, 64604, 1, 0, 0
103000, 56964, 1, 0, 0
103999, 67087, 1, 0, 0
105000, 76297, 1, 0, 0
105999, 76400, 1, 0, 0
106999, 76113, 1, 0, 0
108000, 76268, 1, 0, 0
109000, 74210, 1, 0, 0
109999, 75771, 1, 0, 0
111000, 75669, 1, 0, 0
112000, 75600, 1, 0, 0
112999, 75686, 1, 0, 0
114000, 74064, 1, 0, 0
114999, 75453, 1, 0, 0
115999, 75507, 1, 0, 0
117000, 75602, 1, 0, 0
117999, 75492, 1, 0, 0
118999, 75757, 1, 0, 0
120000, 75827, 1, 0, 0
120999, 75691, 1, 0, 0
121999, 75046, 1, 0, 0
123000, 75194, 1, 0, 0
123999, 75787, 1, 0, 0
124999, 74498, 1, 0, 0
126000, 73910, 1, 0, 0
126999, 75445, 1, 0, 0
127999, 75565, 1, 0, 0
129000, 75590, 1, 0, 0
129999, 75049, 1, 0, 0
130999, 75086, 1, 0, 0
132000, 75460, 1, 0, 0
132999, 75416, 1, 0, 0
133999, 75477, 1, 0, 0
135000, 74070, 1, 0, 0
135999, 76008, 1, 0, 0
136999, 76090, 1, 0, 0
138000, 74520, 1, 0, 0
138999, 76127, 1, 0, 0
139999, 76297, 1, 0, 0
141000, 76586, 1, 0, 0
141999, 76434, 1, 0, 0
142999, 76441, 1, 0, 0
144000, 76168, 1, 0, 0
144999, 76133, 1, 0, 0
145999, 74531, 1, 0, 0
147000, 75907, 1, 0, 0
147999, 76134, 1, 0, 0
148999, 73908, 1, 0, 0
150000, 75875, 1, 0, 0
150999, 75867, 1, 0, 0
151999, 76091, 1, 0, 0
153000, 76219, 1, 0, 0
153999, 75947, 1, 0, 0
154999, 75900, 1, 0, 0
156000, 76070, 1, 0, 0
156999, 64553, 1, 0, 0
157999, 65216, 1, 0, 0
159000, 41590, 1, 0, 0
159999, 26403, 1, 0, 0
161000, 25514, 1, 0, 0
162000, 52308, 1, 0, 0
162999, 69843, 1, 0, 0
164000, 75954, 1, 0, 0
165000, 76208, 1, 0, 0
165999, 76128, 1, 0, 0
167000, 73932, 1, 0, 0
168000, 76075, 1, 0, 0
168999, 75955, 1, 0, 0
170000, 76121, 1, 0, 0
171000, 75812, 1, 0, 0
171999, 74216, 1, 0, 0
173000, 76009, 1, 0, 0
173999, 73462, 1, 0, 0
174999, 75135, 1, 0, 0
176000, 74611, 1, 0, 0
176999, 70673, 1, 0, 0
177999, 72881, 1, 0, 0
179000, 72922, 1, 0, 0
180000, 71387, 1, 0, 0
180999, 76104, 1, 0, 0
182000, 76210, 1, 0, 0
182999, 74831, 1, 0, 0
183999, 76290, 1, 0, 0
185000, 76368, 1, 0, 0
185999, 74454, 1, 0, 0
186999, 76159, 1, 0, 0
188000, 76238, 1, 0, 0
188999, 76334, 1, 0, 0
189999, 76402, 1, 0, 0
191000, 76476, 1, 0, 0
191999, 76305, 1, 0, 0
192999, 76182, 1, 0, 0
194000, 74526, 1, 0, 0
194999, 76287, 1, 0, 0
195999, 76424, 1, 0, 0
197000, 76375, 1, 0, 0
197999, 76231, 1, 0, 0
198999, 76365, 1, 0, 0
200000, 76187, 1, 0, 0
200999, 76068, 1, 0, 0
201999, 76155, 1, 0, 0
203000, 76140, 1, 0, 0
