999, 169464, 1, 0, 0
1999, 140150, 1, 0, 0
2999, 135051, 1, 0, 0
3999, 133677, 1, 0, 0
4999, 128480, 1, 0, 0
6000, 129893, 1, 0, 0
6999, 62961, 1, 0, 0
8000, 64200, 1, 0, 0
8999, 65561, 1, 0, 0
9999, 84036, 1, 0, 0
10999, 96792, 1, 0, 0
11999, 110126, 1, 0, 0
12999, 95736, 1, 0, 0
14000, 105600, 1, 0, 0
14999, 110666, 1, 0, 0
16000, 88036, 1, 0, 0
16999, 80224, 1, 0, 0
17999, 81284, 1, 0, 0
18999, 77073, 1, 0, 0
20000, 79117, 1, 0, 0
20999, 76071, 1, 0, 0
21999, 81864, 1, 0, 0
23000, 94680, 1, 0, 0
23999, 90086, 1, 0, 0
25000, 68188, 1, 0, 0
25999, 68612, 1, 0, 0
26999, 58570, 1, 0, 0
27999, 56374, 1, 0, 0
28999, 58188, 1, 0, 0
30000, 58464, 1, 0, 0
30999, 55183, 1, 0, 0
31999, 56624, 1, 0, 0
32999, 55968, 1, 0, 0
34000, 48624, 1, 0, 0
34999, 55783, 1, 0, 0
35999, 82738, 1, 0, 0
36999, 118272, 1, 0, 0
37999, 118774, 1, 0, 0
38999, 124128, 1, 0, 0
39999, 113359, 1, 0, 0
40999, 109128, 1, 0, 0
41999, 103217, 1, 0, 0
42999, 66216, 1, 0, 0
43999, 54173, 1, 0, 0
45000, 55921, 1, 0, 0
45999, 52636, 1, 0, 0
47000, 123470, 1, 0, 0
47999, 269972, 1, 0, 0
48999, 263327, 1, 0, 0
49999, 271982, 1, 0, 0
50999, 272398, 1, 0, 0
52000, 191558, 1, 0, 0
52999, 167904, 1, 0, 0
54000, 224543, 1, 0, 0
54999, 216474, 1, 0, 0
56000, 176142, 1, 0, 0
56999, 156433, 1, 0, 0
57999, 142259, 1, 0, 0
58999, 136388, 1, 0, 0
59999, 120196, 1, 0, 0
61000, 119793, 1, 0, 0
61999, 97162, 1, 0, 0
63000, 107252, 1, 0, 0
63999, 63449, 1, 0, 0
64999, 61405, 1, 0, 0
65999, 93120, 1, 0, 0
66999, 118715, 1, 0, 0
67999, 121294, 1, 0, 0
68999, 120372, 1, 0, 0
69999, 260240, 1, 0, 0
71000, 270533, 1, 0, 0
71999, 269794, 1, 0, 0
72999, 208043, 1, 0, 0
74000, 212912, 1, 0, 0
74999, 225147, 1, 0, 0
76000, 212625, 1, 0, 0
76999, 261351, 1, 0, 0
77999, 264245, 1, 0, 0
79000, 254365, 1, 0, 0
79999, 237327, 1, 0, 0
81000, 218958, 1, 0, 0
81999, 222002, 1, 0, 0
82999, 213389, 1, 0, 0
84000, 235338, 1, 0, 0
84999, 198678, 1, 0, 0
85999, 191031, 1, 0, 0
86999, 147643, 1, 0, 0
87999, 156530, 1, 0, 0
89000, 140589, 1, 0, 0
89999, 131261, 1, 0, 0
91000, 131880, 1, 0, 0
91999, 116716, 1, 0, 0
92999, 111040, 1, 0, 0
93999, 96111, 1, 0, 0
94999, 90893, 1, 0, 0
95999, 88136, 1, 0, 0
96999, 88605, 1, 0, 0
98000, 86568, 1, 0, 0
98999, 74186, 1, 0, 0
100000, 74112, 1, 0, 0
100999, 65520, 1, 0, 0
101999, 52173, 1, 0, 0
102999, 83958, 1, 0, 0
103999, 117793, 1, 0, 0
104999, 129518, 1, 0, 0
105999, 135038, 1, 0, 0
106999, 133622, 1, 0, 0
107999, 103327, 1, 0, 0
108999, 110159, 1, 0, 0
110000, 135372, 1, 0, 0
110999, 127817, 1, 0, 0
112000, 129782, 1, 0, 0
112999, 136028, 1, 0, 0
114000, 97292, 1, 0, 0
114999, 80720, 1, 0, 0
115999, 63524, 1, 0, 0
117000, 57811, 1, 0, 0
117999, 56912, 1, 0, 0
119000, 60624, 1, 0, 0
119999, 56792, 1, 0, 0
120999, 63388, 1, 0, 0
122000, 67403, 1, 0, 0
122999, 74930, 1, 0, 0
124000, 79224, 1, 0, 0
124999, 113133, 1, 0, 0
126000, 262539, 1, 0, 0
126999, 269754, 1, 0, 0
127999, 271195, 1, 0, 0
128999, 172813, 1, 0, 0
130000, 100704, 1, 0, 0
130999, 138028, 1, 0, 0
131999, 165446, 1, 0, 0
132999, 156780, 1, 0, 0
134000, 148114, 1, 0, 0
134999, 111029, 1, 0, 0
136000, 109920, 1, 0, 0
136999, 136724, 1, 0, 0
137999, 154508, 1, 0, 0
138999, 148348, 1, 0, 0
139999, 148200, 1, 0, 0
140999, 125198, 1, 0, 0
141999, 106287, 1, 0, 0
142999, 59531, 1, 0, 0
144000, 59424, 1, 0, 0
144999, 58522, 1, 0, 0
146000, 60696, 1, 0, 0
146999, 61405, 1, 0, 0
147999, 64936, 1, 0, 0
