999, 115386, 1, 0, 0
2000, 119831, 1, 0, 0
2999, 104517, 1, 0, 0
4000, 105248, 1, 0, 0
4999, 96916, 1, 0, 0
6000, 94693, 1, 0, 0
7000, 92003, 1, 0, 0
8000, 91003, 1, 0, 0
8999, 81720, 1, 0, 0
9999, 89258, 1, 0, 0
10999, 93437, 1, 0, 0
11999, 90517, 1, 0, 0
12999, 90624, 1, 0, 0
13999, 96912, 1, 0, 0
14999, 91783, 1, 0, 0
15999, 90299, 1, 0, 0
17000, 89792, 1, 0, 0
17999, 110190, 1, 0, 0
19000, 116113, 1, 0, 0
19999, 129056, 1, 0, 0
20999, 168098, 1, 0, 0
21999, 165626, 1, 0, 0
23000, 153135, 1, 0, 0
23999, 141098, 1, 0, 0
25000, 111524, 1, 0, 0
25999, 108122, 1, 0, 0
27000, 176589, 1, 0, 0
27999, 257799, 1, 0, 0
28999, 263976, 1, 0, 0
30000, 264776, 1, 0, 0
30999, 238185, 1, 0, 0
32000, 139266, 1, 0, 0
32999, 137543, 1, 0, 0
34000, 145780, 1, 0, 0
34999, 151134, 1, 0, 0
35999, 118324, 1, 0, 0
36999, 114339, 1, 0, 0
37999, 124592, 1, 0, 0
38999, 114594, 1, 0, 0
39999, 116640, 1, 0, 0
40999, 96282, 1, 0, 0
41999, 93366, 1, 0, 0
42999, 92324, 1, 0, 0
44000, 93161, 1, 0, 0
44999, 81088, 1, 0, 0
46000, 88848, 1, 0, 0
46999, 98642, 1, 0, 0
48000, 126048, 1, 0, 0
48999, 129414, 1, 0, 0
49999, 131844, 1, 0, 0
50999, 170251, 1, 0, 0
52000, 263992, 1, 0, 0
52999, 264821, 1, 0, 0
53999, 259962, 1, 0, 0
54999, 263042, 1, 0, 0
55999, 265460, 1, 0, 0
57000, 264337, 1, 0, 0
57999, 85325, 1, 0, 0
59000, 88796, 1, 0, 0
59999, 93769, 1, 0, 0
60999, 88241, 1, 0, 0
61999, 92399, 1, 0, 0
62999, 92788, 1, 0, 0
63999, 89333, 1, 0, 0
64999, 89092, 1, 0, 0
65999, 83291, 1, 0, 0
66999, 89205, 1, 0, 0
67999, 89601, 1, 0, 0
68999, 92372, 1, 0, 0
69999, 86304, 1, 0, 0
70999, 89112, 1, 0, 0
71999, 89153, 1, 0, 0
72999, 106754, 1, 0, 0
73999, 256469, 1, 0, 0
74998, 264145, 1, 0, 0
75999, 264286, 1, 0, 0
76999, 190203, 1, 0, 0
77999, 106954, 1, 0, 0
78998, 127975, 1, 0, 0
79999, 155792, 1, 0, 0
80998, 162658, 1, 0, 0
81999, 187215, 1, 0, 0
82998, 255771, 1, 0, 0
83998, 263029, 1, 0, 0
84999, 263474, 1, 0, 0
85998, 163635, 1, 0, 0
86999, 158422, 1, 0, 0
87998, 184700, 1, 0, 0
88998, 195486, 1, 0, 0
89998, 162896, 1, 0, 0
90998, 160464, 1, 0, 0
91998, 171387, 1, 0, 0
92998, 163296, 1, 0, 0
93998, 148444, 1, 0, 0
94998, 154560, 1, 0, 0
95998, 134334, 1, 0, 0
96998, 131531, 1, 0, 0
97998, 140155, 1, 0, 0
98998, 126165, 1, 0, 0
99998, 116972, 1, 0, 0
100998, 114917, 1, 0, 0
101998, 152235, 1, 0, 0
102998, 166781, 1, 0, 0
103997, 210373, 1, 0, 0
104998, 212548, 1, 0, 0
105997, 143683, 1, 0, 0
106998, 98304, 1, 0, 0
107997, 99485, 1, 0, 0
108998, 92446, 1, 0, 0
109997, 101861, 1, 0, 0
110998, 166841, 1, 0, 0
111997, 190109, 1, 0, 0
112998, 208519, 1, 0, 0
113997, 196662, 1, 0, 0
114997, 193916, 1, 0, 0
115997, 181848, 1, 0, 0
116997, 222943, 1, 0, 0
117998, 197898, 1, 0, 0
118997, 191711, 1, 0, 0
119998, 167383, 1, 0, 0
120997, 130186, 1, 0, 0
121998, 132364, 1, 0, 0
122997, 121667, 1, 0, 0
123997, 114546, 1, 0, 0
124997, 111609, 1, 0, 0
125997, 111669, 1, 0, 0
126997, 93525, 1, 0, 0
127997, 120769, 1, 0, 0
128997, 132430, 1, 0, 0
129997, 174483, 1, 0, 0
130997, 166688, 1, 0, 0
131997, 151992, 1, 0, 0
132997, 133525, 1, 0, 0
133996, 97280, 1, 0, 0
134997, 104848, 1, 0, 0
135996, 112984, 1, 0, 0
136997, 125067, 1, 0, 0
137996, 257152, 1, 0, 0
138997, 262925, 1, 0, 0
139997, 263057, 1, 0, 0
140997, 238588, 1, 0, 0
141997, 221847, 1, 0, 0
142996, 209649, 1, 0, 0
143997, 225605, 1, 0, 0
144996, 167363, 1, 0, 0
145997, 153321, 1, 0, 0
146996, 142759, 1, 0, 0
147997, 118330, 1, 0, 0
148996, 115698, 1, 0, 0
149996, 117464, 1, 0, 0
150996, 107543, 1, 0, 0
151996, 131128, 1, 0, 0
152996, 133094, 1, 0, 0
153996, 134328, 1, 0, 0
154997, 131592, 1, 0, 0
155996, 126246, 1, 0, 0
156996, 119903, 1, 0, 0
157996, 95523, 1, 0, 0
158996, 99312, 1, 0, 0
159997, 103711, 1, 0, 0
160996, 99164, 1, 0, 0
161996, 100114, 1, 0, 0
162996, 100607, 1, 0, 0
163996, 104639, 1, 0, 0
164996, 101668, 1, 0, 0
165996, 113433, 1, 0, 0
166996, 105872, 1, 0, 0
167996, 108348, 1, 0, 0
168995, 117197, 1, 0, 0
169996, 114280, 1, 0, 0
170996, 97019, 1, 0, 0
171996, 98342, 1, 0, 0
172996, 86774, 1, 0, 0
173996, 96882, 1, 0, 0
174996, 119573, 1, 0, 0
175996, 148328, 1, 0, 0
176996, 150721, 1, 0, 0
177996, 153844, 1, 0, 0
178996, 105884, 1, 0, 0
179995, 91801, 1, 0, 0
180996, 118032, 1, 0, 0
181995, 144141, 1, 0, 0
182996, 139131, 1, 0, 0
183995, 141213, 1, 0, 0
184996, 130464, 1, 0, 0
185996, 112712, 1, 0, 0
186995, 105713, 1, 0, 0
187996, 108720, 1, 0, 0
188995, 114306, 1, 0, 0
189996, 101609, 1, 0, 0
