999, 7070, 0, 0, 0
1999, 7381, 0, 0, 0
2999, 6468, 0, 0, 0
3999, 6531, 0, 0, 0
4999, 6422, 0, 0, 0
5999, 6266, 0, 0, 0
6999, 6197, 0, 0, 0
7999, 6433, 0, 0, 0
8999, 6523, 0, 0, 0
9999, 6441, 0, 0, 0
10999, 5813, 0, 0, 0
11999, 5670, 0, 0, 0
12999, 5529, 0, 0, 0
13999, 4625, 0, 0, 0
14999, 4227, 0, 0, 0
15999, 2146, 0, 0, 0
16999, 2223, 0, 0, 0
17999, 1911, 0, 0, 0
19000, 1959, 0, 0, 0
19999, 2072, 0, 0, 0
20999, 1847, 0, 0, 0
22000, 2072, 0, 0, 0
22999, 2074, 0, 0, 0
23999, 1972, 0, 0, 0
25000, 2020, 0, 0, 0
25999, 2186, 0, 0, 0
26999, 2086, 0, 0, 0
28000, 1872, 0, 0, 0
28999, 1942, 0, 0, 0
29999, 7249, 0, 0, 0
30999, 9471, 0, 0, 0
31999, 9399, 0, 0, 0
32999, 9363, 0, 0, 0
33999, 9447, 0, 0, 0
34999, 9053, 0, 0, 0
35999, 8818, 0, 0, 0
36999, 9147, 0, 0, 0
37999, 9185, 0, 0, 0
38999, 9091, 0, 0, 0
39999, 9151, 0, 0, 0
40999, 9387, 0, 0, 0
41999, 9554, 0, 0, 0
42999, 9497, 0, 0, 0
44000, 9363, 0, 0, 0
44999, 9620, 0, 0, 0
45999, 8634, 0, 0, 0
46999, 9231, 0, 0, 0
47999, 9438, 0, 0, 0
48999, 9153, 0, 0, 0
49999, 9237, 0, 0, 0
50999, 9188, 0, 0, 0
51999, 9684, 0, 0, 0
52999, 9505, 0, 0, 0
54000, 9325, 0, 0, 0
54999, 9330, 0, 0, 0
55999, 9374, 0, 0, 0
57000, 3772, 0, 0, 0
57999, 1989, 0, 0, 0
58999, 2040, 0, 0, 0
59999, 1821, 0, 0, 0
60999, 1951, 0, 0, 0
61999, 1980, 0, 0, 0
62999, 1908, 0, 0, 0
63999, 1935, 0, 0, 0
64999, 2057, 0, 0, 0
65999, 1965, 0, 0, 0
67000, 4632, 0, 0, 0
67999, 8308, 0, 0, 0
68999, 9301, 0, 0, 0
69999, 9270, 0, 0, 0
70999, 9102, 0, 0, 0
71999, 9307, 0, 0, 0
72999, 9330, 0, 0, 0
