999, 74106, 1, 0, 0
1999, 73996, 1, 0, 0
3000, 74077, 1, 0, 0
3999, 73947, 1, 0, 0
4999, 73966, 1, 0, 0
6000, 74161, 1, 0, 0
6999, 74096, 1, 0, 0
7999, 80047, 1, 0, 0
9000, 73857, 1, 0, 0
9999, 74092, 1, 0, 0
10999, 74028, 1, 0, 0
12000, 73949, 1, 0, 0
12999, 73886, 1, 0, 0
13999, 73804, 1, 0, 0
15000, 73942, 1, 0, 0
15999, 73935, 1, 0, 0
16999, 74023, 1, 0, 0
18000, 72668, 1, 0, 0
18999, 81118, 1, 0, 0
19999, 73937, 1, 0, 0
21000, 74079, 1, 0, 0
22000, 74230, 1, 0, 0
22999, 74278, 1, 0, 0
24000, 74583, 1, 0, 0
25000, 74593, 1, 0, 0
25999, 74142, 1, 0, 0
27000, 74091, 1, 0, 0
28000, 74183, 1, 0, 0
28999, 72630, 1, 0, 0
30000, 81368, 1, 0, 0
30999, 88253, 1, 0, 0
31999, 73481, 1, 0, 0
33000, 73439, 1, 0, 0
33999, 73711, 1, 0, 0
34999, 73709, 1, 0, 0
36000, 73664, 1, 0, 0
37000, 74191, 1, 0, 0
37999, 74059, 1, 0, 0
38999, 74213, 1, 0, 0
40000, 79957, 1, 0, 0
40999, 73973, 1, 0, 0
41999, 74107, 1, 0, 0
43000, 74004, 1, 0, 0
43999, 74106, 1, 0, 0
44999, 74210, 1, 0, 0
46000, 74167, 1, 0, 0
46999, 74145, 1, 0, 0
47999, 74076, 1, 0, 0
49000, 74184, 1, 0, 0
49999, 80036, 1, 0, 0
50999, 74145, 1, 0, 0
51999, 74224, 1, 0, 0
53000, 74221, 1, 0, 0
53999, 74209, 1, 0, 0
54999, 74191, 1, 0, 0
55999, 74085, 1, 0, 0
56999, 74078, 1, 0, 0
57999, 74024, 1, 0, 0
59000, 74090, 1, 0, 0
59999, 74013, 1, 0, 0
60999, 79875, 1, 0, 0
62000, 74093, 1, 0, 0
62999, 74136, 1, 0, 0
63999, 74120, 1, 0, 0
65000, 74132, 1, 0, 0
65999, 74088, 1, 0, 0
66999, 73973, 1, 0, 0
67999, 73922, 1, 0, 0
68999, 74057, 1, 0, 0
69999, 74056, 1, 0, 0
71000, 78200, 1, 0, 0
71999, 75590, 1, 0, 0
72999, 73908, 1, 0, 0
74000, 74059, 1, 0, 0
74999, 74001, 1, 0, 0
75999, 74065, 1, 0, 0
77000, 74122, 1, 0, 0
77999, 74148, 1, 0, 0
78999, 74266, 1, 0, 0
80000, 74086, 1, 0, 0
80999, 74203, 1, 0, 0
81999, 80162, 1, 0, 0
83000, 74128, 1, 0, 0
83999, 74295, 1, 0, 0
84999, 74362, 1, 0, 0
86000, 74341, 1, 0, 0
86999, 74288, 1, 0, 0
87999, 74182, 1, 0, 0
88999, 74079, 1, 0, 0
89999, 74060, 1, 0, 0
90999, 74155, 1, 0, 0
91999, 74167, 1, 0, 0
92999, 80104, 1, 0, 0
93999, 74143, 1, 0, 0
95000, 73990, 1, 0, 0
95999, 73907, 1, 0, 0
96999, 73897, 1, 0, 0
98000, 73955, 1, 0, 0
98999, 74040, 1, 0, 0
99999, 74228, 1, 0, 0
101000, 74249, 1, 0, 0
101999, 74049, 1, 0, 0
102999, 79985, 1, 0, 0
104000, 74145, 1, 0, 0
104999, 74188, 1, 0, 0
105999, 74072, 1, 0, 0
107000, 74021, 1, 0, 0
107999, 74005, 1, 0, 0
108999, 73949, 1, 0, 0
110000, 74171, 1, 0, 0
110999, 74219, 1, 0, 0
111999, 74208, 1, 0, 0
113000, 74300, 1, 0, 0
113999, 83082, 1, 0, 0
114999, 76970, 1, 0, 0
115999, 79877, 1, 0, 0
116999, 75024, 1, 0, 0
117999, 76396, 1, 0, 0
118999, 235876, 1, 0, 0
119999, 74423, 1, 0, 0
120999, 74518, 1, 0, 0
121999, 79979, 1, 0, 0
122999, 74027, 1, 0, 0
123999, 74074, 1, 0, 0
124999, 74002, 1, 0, 0
125999, 74103, 1, 0, 0
126999, 73819, 1, 0, 0
127999, 73912, 1, 0, 0
128999, 74026, 1, 0, 0
129999, 73900, 1, 0, 0
130999, 74025, 1, 0, 0
131999, 74119, 1, 0, 0
132999, 80196, 1, 0, 0
133999, 73995, 1, 0, 0
134999, 75012, 1, 0, 0
135999, 74678, 1, 0, 0
136999, 75282, 1, 0, 0
137999, 75431, 1, 0, 0
138999, 75258, 1, 0, 0
139999, 75207, 1, 0, 0
140999, 75284, 1, 0, 0
141999, 74364, 1, 0, 0
142999, 80490, 1, 0, 0
144000, 73991, 1, 0, 0
144999, 74060, 1, 0, 0
145999, 74184, 1, 0, 0
146999, 74234, 1, 0, 0
147999, 74145, 1, 0, 0
148999, 74140, 1, 0, 0
149999, 74203, 1, 0, 0
150999, 74085, 1, 0, 0
151999, 74208, 1, 0, 0
152999, 74210, 1, 0, 0
153999, 80243, 1, 0, 0
154999, 74207, 1, 0, 0
155999, 74221, 1, 0, 0
156999, 74134, 1, 0, 0
157999, 74124, 1, 0, 0
158999, 74229, 1, 0, 0
159999, 74353, 1, 0, 0
160999, 74191, 1, 0, 0
161999, 74152, 1, 0, 0
162999, 74189, 1, 0, 0
163999, 72965, 1, 0, 0
164998, 81609, 1, 0, 0
165999, 74071, 1, 0, 0
166999, 74137, 1, 0, 0
167999, 74071, 1, 0, 0
168999, 74152, 1, 0, 0
169999, 74083, 1, 0, 0
170998, 74219, 1, 0, 0
171999, 74235, 1, 0, 0
172999, 74074, 1, 0, 0
173999, 74136, 1, 0, 0
174999, 80040, 1, 0, 0
175999, 74215, 1, 0, 0
176999, 74275, 1, 0, 0
177999, 74012, 1, 0, 0
178999, 74195, 1, 0, 0
179999, 74227, 1, 0, 0
180999, 74215, 1, 0, 0
181999, 74124, 1, 0, 0
182998, 74170, 1, 0, 0
183999, 74187, 1, 0, 0
184999, 73845, 1, 0, 0
185999, 75112, 1, 0, 0
186999, 100704, 1, 0, 0
187999, 135748, 1, 0, 0
188999, 83130, 1, 0, 0
189999, 73981, 1, 0, 0
190999, 73542, 1, 0, 0
191999, 86285, 1, 0, 0
192999, 74315, 1, 0, 0
193999, 74490, 1, 0, 0
194999, 80151, 1, 0, 0
195999, 74199, 1, 0, 0
196999, 74136, 1, 0, 0
197998, 74210, 1, 0, 0
198999, 74349, 1, 0, 0
199999, 74209, 1, 0, 0
200998, 74224, 1, 0, 0
201999, 74159, 1, 0, 0
202999, 74223, 1, 0, 0
203998, 74027, 1, 0, 0
204999, 72515, 1, 0, 0
205999, 81550, 1, 0, 0
206998, 73958, 1, 0, 0
207999, 74097, 1, 0, 0
208999, 74168, 1, 0, 0
209998, 74013, 1, 0, 0
210999, 74098, 1, 0, 0
211999, 74209, 1, 0, 0
212998, 74179, 1, 0, 0
213999, 74138, 1, 0, 0
214999, 74240, 1, 0, 0
215998, 80139, 1, 0, 0
216999, 73899, 1, 0, 0
217999, 74103, 1, 0, 0
218998, 73922, 1, 0, 0
219999, 73957, 1, 0, 0
220999, 74071, 1, 0, 0
221998, 74037, 1, 0, 0
222999, 73876, 1, 0, 0
223999, 73958, 1, 0, 0
224998, 74155, 1, 0, 0
225999, 73952, 1, 0, 0
226999, 80456, 1, 0, 0
227998, 74075, 1, 0, 0
228999, 74081, 1, 0, 0
229999, 73930, 1, 0, 0
230998, 73825, 1, 0, 0
231999, 73883, 1, 0, 0
232999, 73928, 1, 0, 0
233998, 73841, 1, 0, 0
234999, 73929, 1, 0, 0
235999, 73985, 1, 0, 0
236999, 80034, 1, 0, 0
237999, 73926, 1, 0, 0
238999, 74022, 1, 0, 0
239999, 74090, 1, 0, 0
240999, 73967, 1, 0, 0
241998, 74053, 1, 0, 0
242999, 74186, 1, 0, 0
243999, 74048, 1, 0, 0
244998, 74042, 1, 0, 0
245999, 74097, 1, 0, 0
246999, 73978, 1, 0, 0
247998, 74371, 1, 0, 0
248999, 74609, 1, 0, 0
249999, 74504, 1, 0, 0
250998, 74561, 1, 0, 0
251999, 80108, 1, 0, 0
252999, 74323, 1, 0, 0
253999, 74250, 1, 0, 0
254999, 74206, 1, 0, 0
255998, 74282, 1, 0, 0
256999, 73970, 1, 0, 0
257999, 74017, 1, 0, 0
258998, 74029, 1, 0, 0
259999, 74001, 1, 0, 0
260999, 74163, 1, 0, 0
261998, 80163, 1, 0, 0
262999, 74102, 1, 0, 0
263999, 74018, 1, 0, 0
264998, 74063, 1, 0, 0
265998, 74228, 1, 0, 0
266999, 74136, 1, 0, 0
267999, 73943, 1, 0, 0
268998, 73990, 1, 0, 0
269999, 73970, 1, 0, 0
