999, 3777, 0, 0, 0
1999, 4123, 0, 0, 0
3000, 3463, 0, 0, 0
3999, 3104, 0, 0, 0
5000, 2982, 0, 0, 0
5999, 4921, 0, 0, 0
6999, 5205, 0, 0, 0
8000, 4955, 0, 0, 0
8999, 4784, 0, 0, 0
9999, 4760, 0, 0, 0
11000, 3942, 0, 0, 0
11999, 5360, 0, 0, 0
12999, 5630, 0, 0, 0
13999, 5030, 0, 0, 0
14999, 5364, 0, 0, 0
15999, 3703, 0, 0, 0
16999, 3967, 0, 0, 0
17999, 3861, 0, 0, 0
18999, 3231, 0, 0, 0
19999, 3303, 0, 0, 0
20999, 3836, 0, 0, 0
22000, 2849, 0, 0, 0
22999, 3177, 0, 0, 0
23999, 3382, 0, 0, 0
25000, 4547, 0, 0, 0
25999, 4477, 0, 0, 0
26999, 4229, 0, 0, 0
27999, 4539, 0, 0, 0
28999, 4835, 0, 0, 0
29999, 4776, 0, 0, 0
30999, 4066, 0, 0, 0
31999, 4308, 0, 0, 0
32999, 3457, 0, 0, 0
33999, 3612, 0, 0, 0
34999, 2938, 0, 0, 0
36000, 2728, 0, 0, 0
36999, 2661, 0, 0, 0
37999, 2666, 0, 0, 0
39000, 2465, 0, 0, 0
39999, 2032, 0, 0, 0
40999, 2305, 0, 0, 0
41999, 2013, 0, 0, 0
42999, 1992, 0, 0, 0
43999, 1850, 0, 0, 0
44999, 1971, 0, 0, 0
45999, 2040, 0, 0, 0
46999, 2060, 0, 0, 0
47999, 1935, 0, 0, 0
48999, 3333, 0, 0, 0
49998, 5233, 0, 0, 0
50999, 5240, 0, 0, 0
51999, 5339, 0, 0, 0
52999, 4906, 0, 0, 0
53999, 5177, 0, 0, 0
54999, 4363, 0, 0, 0
55999, 5820, 0, 0, 0
56999, 5964, 0, 0, 0
57998, 5765, 0, 0, 0
58999, 5373, 0, 0, 0
59999, 3434, 0, 0, 0
60999, 3960, 0, 0, 0
61999, 3836, 0, 0, 0
62999, 3975, 0, 0, 0
63999, 3997, 0, 0, 0
64999, 3847, 0, 0, 0
65998, 1952, 0, 0, 0
66999, 1932, 0, 0, 0
